target,imp
ACTA2,158.70581075717314
ACTG2,38.43000164636767
ACTR3B,113.27742415005476
ADGRL4,38.887536878356876
AGR2,305.61636663736124
AHR,122.34293426165516
AIF1,134.34152347602662
AKT1,187.18780831983827
ALDH1A3,79.44438183560479
ANLN,154.4604810857999
AP1M2,77.23200781510188
APOC1,520.8910537693027
APOE,421.2480779233896
AR,213.7205413473296
AURKA,230.26110829411292
AZGP1,474.9369761421068
B2M,471.2985910931177
BAG1,287.4585317144345
BANK1,158.95025968819357
BCL2,144.61303227392932
BGN,399.6460898191865
BICC1,79.54565417035869
BIRC5,72.78908844275303
BLVRA,221.0006965022412
BRAF,43.584419411064026
C1QA,414.7616236436346
C1QB,331.64230485110596
CALCRL,90.46912253180349
CAPN13,144.8109074970733
CCL2,36.06417334614776
CCL3,185.69689902612433
CCL4,111.56981275047934
CCL5,122.50772249092502
CCNB1,149.03636837837374
CCND1,464.2470953467408
CCNE1,105.54563738795045
CCNE2,75.35906473604254
CD14,210.70922966385558
CD163,576.7873596741204
CD19,23.035811806378533
CD2,108.90756754890621
CD24,92.06626054074621
CD274,92.90888935700643
CD34,127.0716670041621
CD36,209.2852638937347
CD38,40.76324427247814
CD3D,61.64248196128905
CD3E,102.98879855051868
CD3G,46.64681009803598
CD4,222.16419263461347
CD40,81.00126229112747
CD40LG,106.07403375735603
CD44,99.40157555221028
CD5,51.390242627494935
CD63,378.2348041106738
CD68,162.64997671830758
CD69,92.67200512840274
CD7,43.299183781657824
CD74,1898.0498611696373
CD79A,34.3907004100222
CD79B,88.55452888006805
CD8A,101.4465218322823
CD9,123.52590043924391
CD96,108.02550530602821
CDC20,119.46622832353496
CDC6,91.90699959509261
CDH1,357.11377729690093
CDH11,30.855281403211393
CDH3,37.65922129880855
CDK4,201.5452232566191
CDK6,88.77962265015607
CDK7,149.60113168290428
CDKN2A,167.9359237221661
CEACAM1,132.48818848025613
CENPF,109.24866767346657
CEP55,150.32209918499075
CLDN4,88.79599612382111
CLU,258.97393570249415
COBL,183.07454713197333
COL1A1,319.26890179744845
COL1A2,305.620915168023
COL3A1,300.40988131874195
COL4A1,254.3122565250726
COL4A2,248.05871858216895
COL4A5,127.96446498936051
CR2,85.74595223728863
CRABP2,179.08107347730078
CSRP2,56.96321702727423
CST3,126.29306304857027
CSTB,137.87329646111354
CTCF,273.7571910610672
CTLA4,66.29261327336759
CTSL,158.2437668360556
CXCR5,87.43292468085365
CXXC5,145.99872786805227
DCN,137.55083536214363
DERL3,147.85264343867203
EFNA5,63.098418176517626
EGFR,145.74295100276981
EIF3E,175.31676648887057
ELF5,135.54488481372627
EPCAM,353.1598056441697
ERBB2,121.55994912764918
ERBB3,151.1645734145234
ERBB4,73.87746061348714
ESR1,163.46804181472965
FABP7,94.93446454889097
FAP,98.0372047893367
FASN,321.9357496532813
FAT1,96.149700763604
FCGR3A,510.0224080791271
FCN1,176.43663751194654
FCRL5,58.85270083699596
FGFR1,399.40779139558873
FGFR2,148.87287059860503
FGFR4,125.7305877152814
FN1,450.95881773828006
FOS,255.46601585733515
FOXA1,347.8213001451345
FOXC1,112.16512878392282
FOXP3,145.44918649688853
FXYD3,152.42258914799743
GATA3,270.5440319698399
GNG11,102.93151549896517
GNLY,52.92428675068716
GPNMB,163.8218781723054
GPR160,99.12373310452145
GRB7,45.87506426229814
GSN,158.70382636542976
GZMB,96.43569074320183
HIF1A,244.1906215442532
HLA.A,168.85670057709012
HLA.B,306.0191715559792
HLA.C,110.94589745319256
HLA.DPA1,626.4104064056214
HLA.DRA,1031.1044330554314
HLA.DRB5,711.1302676892119
HLA.E,340.38921025916557
HSPB1,449.65716209441683
HSPG2,108.19106929225183
ICAM1,173.06318219981887
ICOS,29.31629811629206
IFITM3,257.17435574407955
IGF1R,185.10375871120334
IGFBP5,198.91122124148885
IL2RA,86.27377832886098
IL32,294.34940578135814
IL3RA,77.5556736384989
IL7R,53.947797203218705
ISG15,277.7350054688514
ISG20,141.0811976421893
ITGA6,295.51889827352664
ITGAX,349.13671938856527
JUN,345.23932623305234
JUNB,310.5198278332071
KIF23,175.05607361452658
KIT,55.20947348856632
KRAS,120.32860365705487
KRT10,55.561987189559396
KRT14,14.98554571763472
KRT15,30.33638489197957
KRT17,34.550787348809514
KRT18,417.2573774162991
KRT19,425.9752507862322
KRT5,63.163213792137704
KRT7,79.96691324603806
KRT8,531.54580443096
LAG3,96.2269640553485
LAMA1,106.1905898556154
LAMC1,135.51075945244156
LDB2,149.67362846252487
