target,imp
ACTA2,426.4023261033154
ACTG2,575.3407886651262
ACTR3B,524.5615218233697
ADGRL4,512.4480349006376
AGR2,306.0843766875185
AHR,554.3670312650415
AIF1,525.0914068866488
AKT1,372.956686272258
ALDH1A3,544.6910346978449
ANLN,372.43801690685393
AP1M2,381.76689755778216
APOC1,668.6751489592195
APOE,592.7472709833751
AR,827.7092422540501
AURKA,373.39678863588045
AZGP1,362.1064456674771
B2M,378.47473402300596
BAG1,340.63069356508356
BANK1,605.7651634700416
BCL2,354.5438352387798
BGN,398.9555987402505
BICC1,494.243048969286
BIRC5,431.1776488144817
BLVRA,337.62262771231343
BRAF,611.3061250642938
C1QA,445.7425816174889
C1QB,508.4092702386664
CALCRL,499.06869338401356
CAPN13,388.1284601987192
CCL2,524.1513204627202
CCL3,464.66423242259714
CCL4,478.38076668779473
CCL5,540.3116012247706
CCNB1,344.29533999390014
CCND1,293.98844549418334
CCNE1,486.6237545205758
CCNE2,500.3148058044956
CD14,761.8393872306297
CD163,658.6889293135802
CD19,461.23676920154406
CD2,552.7589156401203
CD24,474.9402017722719
CD274,480.8864184702628
CD34,451.93679631077254
CD36,485.5807135213454
CD38,541.7387123562849
CD3D,490.07499606879304
CD3E,487.7870998038067
CD3G,446.81335400827186
CD4,518.3952742504864
CD40,545.1854616188423
CD40LG,466.37030715165963
CD44,506.9973636586617
CD5,512.5832481633067
CD63,313.91220403161225
CD68,551.812243458222
CD69,514.4115016317287
CD7,548.603121059829
CD74,381.140587493526
CD79A,564.0123933597841
CD79B,526.7817423887387
CD8A,542.1884245086433
CD9,479.68635736216015
CD96,579.7378379368694
CDC20,421.5753442249282
CDC6,477.4893621118694
CDH1,312.5389678908174
CDH11,555.3850610281594
CDH3,412.3589257811261
CDK4,362.00887459722543
CDK6,557.477310378209
CDK7,385.11839424112833
CDKN2A,554.6317162756743
CEACAM1,866.514248876532
CENPF,443.11256454700634
CEP55,372.41338563110236
CLDN4,558.5764995691355
CLU,739.6225271954773
COBL,362.1802737031259
COL1A1,433.77096592412136
COL1A2,401.08240592073116
COL3A1,406.19913643659487
COL4A1,414.5491953395586
COL4A2,428.71869571313886
COL4A5,514.856196615928
CR2,477.32148563880764
CRABP2,353.65947459388735
CSRP2,506.2563166269649
CST3,498.2333593685052
CSTB,506.6737434249574
CTCF,331.6445056251194
CTLA4,440.5809160729821
CTSL,436.1341777470036
CXCR5,534.8912426233244
CXXC5,423.65203235991845
DCN,564.7317587243334
DERL3,464.1362239721618
EFNA5,492.1377617244127
EIF3E,461.6672837415063
ELF5,532.5828223702661
EPCAM,287.61807396685504
ERBB2,503.99408147438487
ERBB3,444.7877757646497
ERBB4,466.66614950470785
ESR1,395.26327514696953
FABP7,500.5856948872473
FAP,576.2995996610623
FASN,327.61576720364826
FAT1,470.03543461136854
FCGR3A,446.9925355537531
FCN1,535.1143838516921
FCRL5,557.2008813417306
FGFR1,418.8989515408845
FGFR2,490.53650828566424
FGFR4,529.1621710609832
FN1,435.348020932043
FOS,520.1970454858695
FOXA1,297.9510857141062
FOXC1,594.4498610915379
FOXP3,466.31986321230113
FXYD3,368.13875512552926
GATA3,373.5345628655283
GNG11,509.45998073374204
GNLY,446.1477699429572
GPNMB,519.5529680459351
GPR160,471.0911983908344
GRB7,455.2632515425594
GSN,390.09786700395364
GZMB,441.30908400590744
HIF1A,429.44646285170995
HLA.A,513.168163353911
HLA.B,466.1448949992297
HLA.C,519.3718769565527
HLA.DPA1,485.9048311008112
HLA.DRA,421.4656630014698
HLA.DRB1,522.3667325100903
HLA.DRB5,422.07487871274316
HLA.E,493.01343031645297
HSPB1,367.7843896636979
HSPG2,482.66718724831816
ICAM1,577.8921972818869
ICOS,510.5683576584314
IFITM3,805.929657689881
IGF1R,308.32024270343646
IGFBP5,489.58910129186313
IL2RA,559.5986292078252
IL32,567.0179609792003
IL3RA,479.57145763304624
IL7R,504.92734929118905
ISG15,374.45677532173727
ISG20,443.6110754620975
ITGA6,317.38210301497827
ITGAX,488.18815948329416
JUN,338.47158269897244
JUNB,345.9728370221487
KIF23,411.80568757887505
KIT,517.7550314812744
KRAS,484.3123961800187
KRT10,564.4314459026652
KRT14,516.49775028655
KRT15,490.0706645901496
KRT17,482.4913053734597
KRT18,344.4717568259093
KRT19,283.4781638416643
KRT5,516.1098938781089
KRT7,562.6380668285803
KRT8,338.20095209789463
LAG3,470.70187195625044
LAMA1,549.5255470198882
LAMC1,489.981491156618
LDB2,451.6657827120117
LGALS1,350.2516714529728
LGALS2,515.5616700969894
LGMN,378.1912444081772
LILRB1,527.4275153192768
LRP2,426.8668101279743
LST1,601.1380710741499
LTF,530.9253402674932
LUM,453.5318770423921
LYPD6B,415.9582058209881
LYZ,379.28118091542683
MAPK13,354.8419053572877
MAPK3,412.29582085395566
MDM2,642.1271642419066
MELK,482.86490527898627
MIA,546.9823120550698
MKI67,423.46596733480675
MLPH,376.2152410504115
MMP11,517.7472386687652
MMP12,462.908093443762
MMP9,471.17398769061015
MS4A1,586.4279295967949
MSR1,527.1859097802678
MT2A,474.30886273804555
MUC1,371.3897059061689
MYB,402.59805485154754
MYBL2,424.9339880220136
MYC,437.35309043997916
MYL6,334.5228977085397
MYL9,521.898743293882
MYLK,557.5578199638344
MYO10,480.0951459062284
MYO5B,552.5797843565819
MZB1,394.3670855628941
"NAT1",539.2412137712591
NCAM1,498.6242735619671
NDC80,418.03184216621383
NDRG2,865.2178988687656
NF1,441.1521705447905
NFKBIA,441.5339670803379
NKG7,524.4645097831753
NOTCH1,486.29175162123965
NR3C1,486.8176158606152
NUF2,527.6241760338636
OBP2B,520.213596029915
ORC6,382.08918360584465
PABPC1,346.77385102447244
PBK,434.0717570185656
PDCD1,492.9416053046578
PDPN,434.61129783684095
PDZK1IP1,484.76626607383
PECAM1,510.8053350000659
PGR,469.8775262064475
PHGDH,863.5157441211921
PI3,513.2112276944408
PIK3CA,485.2099217291751
PLEK,541.2949862550032
PLVAP,445.26079211001525
POU2AF1,536.0692922551268
PRLR,404.5502949735047
PTEN,484.53754292887476
PTPRB,509.1603085140634
PTPRC,500.27086016128203
PTTG1,403.8517011825434
RAMP2,445.81784387822046
RB1,380.36465324510675
RPL13,501.48657714340044
RPL18,494.3831292031344
RPSA,401.53130173460517
RRM2,373.6021471867121
S100A14,334.65156590367866
S100A4,504.01171403324435
S100A8,480.6382553645081
S100A9,502.0462278471454
SDC1,445.5595919548852
SFRP1,543.5734232639464
SIAH2,357.68324054172876
SKAP1,397.92501432044946
SLC2A1,441.0705237123309
