target,imp
ACTA2,221.1017123776428
ACTG2,104.26738191591788
ACTR3B,290.61275487804744
ADGRL4,119.73139021285418
AGR2,280.82174558030164
AHR,301.0035789717009
AIF1,144.045403315236
AKT1,321.06764807632726
ALDH1A3,96.33464070494477
ANLN,226.9257664336394
AP1M2,165.25899950959942
APOC1,396.0762052154944
APOE,371.46607751983584
AR,308.7723478474596
AURKA,244.51887227548352
AZGP1,430.3824944951212
B2M,514.49538375529
BAG1,454.7387518464899
BANK1,126.44214107455609
BCL2,190.0366786106654
BGN,347.2407787275479
BICC1,105.0340409099384
BIRC5,143.10185608359197
BLVRA,221.52534664200397
BRAF,109.93223389421726
C1QA,233.95123439266015
C1QB,241.99518615142807
CALCRL,108.42885187238798
CAPN13,198.40441874693198
CCL2,102.4006397599349
CCL3,180.34307242284976
CCL4,128.0537891542967
CCL5,88.4214097987364
CCNB1,244.45237744219608
CCND1,508.4430068646092
CCNE1,124.78547862709337
CCNE2,92.34099864361185
CD14,219.51967478145744
CD163,226.22524641339834
CD19,178.16480798305057
CD2,164.89567232312723
CD24,192.02499667626194
CD274,81.74852859345948
CD34,144.64282461600155
CD36,292.21675267875867
CD38,145.83074191125226
CD3D,158.45504267715717
CD3E,107.13200728614382
CD3G,129.20226116755967
CD4,149.8241515843058
CD40,169.88478405649676
CD40LG,137.52748068366654
CD44,196.65117275523477
CD5,92.11135171069354
CD63,502.0369948681035
CD68,223.064863930636
CD69,148.10307529730352
CD7,149.2827884384085
CD74,387.9054936566172
CD79A,99.21753254598293
CD79B,113.14754189317377
CD8A,119.06271464993621
CD9,214.12323766208272
CD96,137.1327938041463
CDC20,197.990135956267
CDC6,129.750657898722
CDH1,404.0962607220377
CDH11,116.46570581850582
CDH3,129.0481861441941
CDK4,337.2624483123221
CDK6,172.0761815921611
CDK7,432.12133754663853
CDKN2A,174.69361653134183
CEACAM1,280.84880430658285
CENPF,177.36896906361687
CEP55,231.39219743114842
CLDN4,46.57679336158627
CLU,398.6224839901055
COBL,356.97509084478196
COL1A1,237.721354189043
COL1A2,236.29021527379527
COL3A1,282.78417260840195
COL4A1,247.4984046296635
COL4A2,230.21736012563085
COL4A5,153.5190721216687
CR2,97.81171190313066
CRABP2,231.4350493054703
CSRP2,177.7353016190956
CST3,231.66463695725344
CSTB,167.09454222376021
CTCF,398.62316710552506
CTLA4,42.22171633795877
CTSL,313.88870218894067
CXCR5,158.49329097549503
CXXC5,306.9758723640317
DCN,227.00623716128084
DERL3,120.038042932418
EFNA5,168.02136879255522
EGFR,365.42644256439866
EIF3E,290.29513832534013
ELF5,156.5198428746378
EPCAM,333.8239318883027
ERBB2,256.0412153395588
ERBB3,424.2478416636813
ERBB4,107.15224414321459
ESR1,263.49472819452444
FABP7,156.91127685079576
FAP,95.15966729839087
FASN,390.6678448833417
FAT1,209.16278060191698
FCGR3A,286.94988362270294
FCN1,165.21278078254497
FCRL5,88.07090360360779
FGFR1,241.8785473942254
FGFR2,268.42592255985323
FGFR4,233.3992452710826
FN1,456.18421140639407
FOS,233.8970904471944
FOXA1,340.32969727114096
FOXC1,160.09238270751098
FOXP3,205.9612754115047
FXYD3,213.56306320840386
GATA3,263.0781856406748
GNG11,79.64825292149179
GNLY,109.88000223682195
GPNMB,208.93784489426082
GPR160,183.20011483495236
GRB7,109.677476733453
GSN,168.66392430705815
GZMB,118.97218226739051
HIF1A,379.8309262871517
HLA.A,235.65655688930252
HLA.B,387.3080255479914
HLA.C,225.74135335668817
HLA.DPA1,227.06469845012217
HLA.DRA,286.67232717620163
HLA.DRB1,171.99646868126766
HLA.DRB5,231.40088496991677
HLA.E,406.65426983852296
HSPB1,433.75394140647063
HSPG2,121.27492874257985
ICAM1,257.1376851044532
ICOS,120.50768936995472
IFITM3,364.45697877080755
IGF1R,263.5022460244912
IGFBP5,198.26667650098707
IL2RA,116.99512108879435
IL32,362.49704948174906
IL3RA,203.43396239167816
IL7R,120.64970732992242
ISG15,440.97434246860144
ISG20,239.276231700254
ITGA6,421.4537855127731
ITGAX,130.8289059789928
JUN,456.8293077417628
JUNB,388.67757091955195
KIF23,207.1738805593302
KIT,94.70741996639063
KRAS,242.7068218328022
KRT10,158.61531445710062
KRT14,126.15451722141994
KRT15,160.1042112658912
KRT17,94.709421293737
KRT18,460.7335454024691
KRT19,297.6035105877872
KRT5,153.3629807890679
KRT7,99.9087429440457
KRT8,495.9654165154165
LAG3,129.48625662037227
LAMA1,128.56411860209278
LAMC1,292.4751560477961
LDB2,217.68801726064262
LGALS1,408.2884427036014
LGALS2,112.67679230631725
LGMN,409.0213709118271
LILRB1,135.3350495828109
LRP2,165.9680675976723
LST1,149.50223941949633
LTF,182.74405249014472
LUM,223.58866408064802
LYPD6B,138.8984836241517
LYZ,312.3204386480355
MAPK13,237.21295653908328
MAPK3,181.17950060138955
MDM2,350.4998017528623
MELK,178.7117125463567
MIA,112.15344029420105
MKI67,166.89762244027784
MLPH,198.98386927727736
MMP11,116.43645274183277
MMP12,84.88622389184334
MMP9,68.67187263496012
MS4A1,165.32279205556435
MSR1,160.24007504392
MT2A,383.8097542007363
MUC1,210.7404864250746
MYB,200.8374613167269
MYBL2,172.94045774872328
MYC,243.96012304722896
MYL6,460.54378464672567
MYL9,216.6093895813292
MYLK,389.81619359932984
MYO10,151.39389119890234
MYO5B,221.44865366368404
MZB1,216.27992061987533
"NAT1",147.08493758228846
NCAM1,169.5446209498142
NDC80,181.9757706423935
NDRG2,422.03620813614003
NF1,348.29766713014504
NFKBIA,335.5479177320269
NKG7,120.94031151077597
NOTCH1,204.38819775825925
NR3C1,277.884052611273
NUF2,135.7888179059147
OBP2B,140.05681258627317
ORC6,225.55831511226918
PABPC1,489.30076886944204
PBK,160.2112347890762
PDCD1,132.98730443673261
PDPN,91.4239593992964
PDZK1IP1,202.25451798824994
PECAM1,144.95243858481481
PGR,82.51063979872117
PHGDH,287.87645525535714
PI3,140.1021070859391
PLEK,198.8122710546765
PLVAP,232.151297905899
POU2AF1,78.30846208660385
PRLR,409.92114342456154
PTEN,230.00768227173853
PTPRB,166.19056465076613
PTPRC,133.34082009513702
PTTG1,138.50795399701502
RAMP2,146.18492582607198
RB1,235.80102731279788
RPL13,244.37936821240234
RPL18,180.35040988075673
RPSA,493.19608905922746
RRM2,168.06265810172962
S100A14,259.89732436690997
S100A4,190.15261884477357
S100A8,60.77267571270347
S100A9,123.86147673439984
SDC1,480.89871569402754
SFRP1,94.57703173692087
SIAH2,419.60806051952255
SKAP1,257.07676248553554
SLC2A1,254.3275588375306
