target,imp
ACTA2,131.26259497151878
ACTG2,167.6064017526944
ACTR3B,144.87869827777118
ADGRL4,166.24644921366698
AGR2,123.22105627456801
AHR,155.35889570627424
AIF1,156.39824307520533
AKT1,141.38603912671581
ALDH1A3,192.6061506114102
ANLN,132.80555108671157
AP1M2,149.42001491291555
APOC1,98.99990428945694
APOE,102.69094545103756
AR,109.76012961825565
AURKA,118.32855987732631
AZGP1,101.17774525156273
B2M,83.67517206128811
BAG1,117.11493036535929
BANK1,168.63785184005178
BCL2,161.04886719325592
BGN,137.47997865394913
BICC1,269.636795692117
BIRC5,142.8994633350028
BLVRA,145.81981915910364
BRAF,143.3663906040849
C1QA,128.0668124100598
C1QB,144.19954690506324
CALCRL,140.60421615120183
CAPN13,139.69118198084266
CCL2,167.40953125633305
CCL3,172.7702361894447
CCL4,153.15450004555814
CCL5,199.5411062948228
CCNB1,143.28585992939668
CCND1,108.2117256571219
CCNE1,244.95470532048722
CCNE2,223.35697068133584
CD14,106.45537284668191
CD163,162.4933783149461
CD19,174.55294203042874
CD2,164.14009944847905
CD24,147.0653106892819
CD274,186.75892752933757
CD34,145.0538348689283
CD36,138.25977326930396
CD38,178.67961294884338
CD3D,169.6650369173714
CD3E,167.0546797590882
CD3G,175.45674580807247
CD4,134.59605348992676
CD40,109.93295085733051
CD40LG,154.27023474898667
CD44,162.34079576025735
CD5,181.48779660639465
CD63,124.9557979565218
CD68,153.18946285402694
CD69,177.35505114802555
CD7,203.72116570664778
CD74,133.57164222415437
CD79A,187.30915323328688
CD79B,210.35436597844495
CD8A,213.9698518472225
CD9,159.28280447028285
CD96,146.35884784067764
CDC20,130.07587408222125
CDC6,185.1478771468324
CDH1,127.67281529134641
CDH11,196.16124817694305
CDH3,176.6755595240181
CDK4,155.3170436428629
CDK6,156.6579319075976
CDK7,136.57667814298472
CDKN2A,170.41466067104778
CEACAM1,120.925189828654
CENPF,154.53456436045403
CEP55,121.58062774454142
CLDN4,176.23352451825275
CLU,97.06190694481637
COBL,129.75099951489045
COL1A1,136.93764158240646
COL1A2,122.52682925551012
COL3A1,145.0226246873147
COL4A1,136.72218230659536
COL4A2,139.3033191369197
COL4A5,193.54959856380148
CR2,153.22472996903088
CRABP2,142.09392186343268
CSRP2,150.95179417375797
CST3,160.01125968803052
CSTB,142.0395793360216
CTCF,118.98671027544951
