target,imp
ACTA2,14.404842563415386
ACTG2,12.643984807084244
ACTR3B,32.01812268650192
ADGRL4,25.69149497523667
AGR2,43.34608295733747
AHR,27.649140671264544
AIF1,35.99859650368985
AKT1,37.30840509665637
ALDH1A3,22.928270312517885
ANLN,36.816218100033964
AP1M2,28.046011039810125
APOC1,90.47649787585732
APOE,87.80180171300745
AR,51.463513998882924
AURKA,57.38776245528793
AZGP1,83.16506528818365
B2M,72.38863697405972
BAG1,60.2206940262463
BANK1,16.30328731656582
BCL2,29.574140485225563
BGN,42.65770609982983
BICC1,27.355312511001927
BIRC5,15.50220921727439
BLVRA,37.60496853058452
BRAF,0
C1QA,36.46023991053842
C1QB,15.358596276422697
CALCRL,18.80559904303779
CAPN13,22.717359214084404
CCL2,12.607025874600081
CCL3,40.21078567808054
CCL4,8.043919903269368
CCL5,28.290718610784243
CCNB1,55.914971479771346
CCND1,107.40754889868673
CCNE1,34.88400094894709
CCNE2,15.937148682415902
CD14,24.774455770700314
CD163,13.601954249581201
CD19,13.62854238124704
CD2,22.59882288923833
CD24,29.058394190061065
CD274,24.92376737965594
CD34,13.132321031395133
CD36,33.75428395309781
CD38,2.5733505956461062
CD3D,15.795894499278033
CD3E,4.603157357949813
CD3G,6.142777582471085
CD4,13.143633362660701
CD40,12.700162371912166
CD40LG,11.197569126413288
CD44,18.22754229711007
CD5,9.624257245041969
CD63,49.72260034041789
CD68,18.621452622758685
CD69,8.623827810591756
CD7,18.742657427292997
CD74,57.461548504720206
CD79A,13.772014586386081
CD79B,13.50258880256133
CD8A,27.65114742033958
CD9,31.24851678511207
CD96,8.793678008402354
CDC20,38.89699405088799
CDC6,13.948470521656992
CDH1,107.0827913240986
CDH11,4.339564036380639
CDH3,20.3079679727648
CDK4,51.93985073574554
CDK6,17.76644083048711
CDK7,25.257544812489396
CDKN2A,15.708952814551226
CEACAM1,43.55114804092696
CENPF,28.968326480470935
CEP55,23.637039995170674
CLDN4,4.498823829305173
CLU,70.48235449682217
COBL,44.9337504033312
COL1A1,51.618944886364346
COL1A2,51.65905128608088
COL3A1,45.25537069340163
COL4A1,41.40125338872378
COL4A2,21.75122436729156
COL4A5,41.34376271392219
CR2,5.407407953194263
CRABP2,47.16875792704871
CSRP2,24.960456974016243
CST3,14.335906328713902
CSTB,32.242605647469546
CTCF,27.053091485543067
CTLA4,15.570093561589376
CTSL,55.22761890603986
CXCR5,19.20954137927377
CXXC5,37.304068361315224
DCN,6.612384130934611
DERL3,11.04741534063802
EFNA5,0
EGFR,59.23614465127668
EIF3E,46.52116677251602
ELF5,30.065196729607568
EPCAM,91.2199779740579
ERBB2,16.96354741080057
ERBB3,41.30415687626503
ERBB4,18.478599966829364
ESR1,29.572055675748828
FABP7,44.367202274811596
FAP,9.467604333317485
FASN,75.2354286169535
FAT1,19.692028887611844
