target,imp
ACTA2,52.77020856324686
ACTG2,33.13144670039986
ACTR3B,63.384258138516216
ADGRL4,36.482603942978514
AGR2,81.30297125305157
AHR,59.642016948916115
AIF1,35.42565705422723
AKT1,49.7417732295169
ALDH1A3,32.153028660185235
ANLN,37.578247965946915
AP1M2,30.80369198241465
APOC1,129.55378677470225
APOE,92.28580237458598
AR,85.35332040512425
AURKA,77.89771766937274
AZGP1,133.77091689139021
B2M,92.96268574715238
BAG1,90.63806562004453
BANK1,56.283211078074515
BCL2,58.663972193243005
BGN,183.62390440055606
BICC1,34.182481146371856
BIRC5,33.74123309463921
BLVRA,63.94940586325587
BRAF,19.20678812865543
C1QA,43.714133800510425
C1QB,50.313270793628156
CALCRL,31.71240048647491
CAPN13,57.29195482762757
CCL2,88.5941404678131
CCL3,47.830581348210835
CCL4,31.003039310792232
CCL5,35.68967858791774
CCNB1,40.83600292910885
CCND1,129.13308588656548
CCNE1,26.27630602332967
CCNE2,22.771297408433924
CD14,67.33301673134301
CD163,60.07012021723867
CD19,23.30838182749341
CD2,101.35020296625493
CD24,46.829589605340715
CD274,16.812635146940625
CD34,65.78639651750328
CD36,66.52645016281163
CD38,37.61066362985715
CD3D,81.03286903762279
CD3E,54.47170211793552
CD3G,37.46294205003457
CD4,38.2062860401706
CD40,48.3307684314906
CD44,32.77771162716824
CD5,42.5966641972249
CD63,126.00163938354191
CD68,54.56948214261051
CD69,44.08698658422649
CD7,33.37864780689107
CD74,112.13969095977636
CD79A,30.393162748591088
CD79B,34.59631904745987
CD8A,33.50507365508599
CD9,37.31217719493756
CD96,32.17139010246143
CDC20,31.769621956474637
CDC6,63.72811967216589
CDH1,103.83251725759341
CDH11,36.25724172829331
CDH3,26.082750343883063
CDK4,79.02795395465097
CDK6,50.688704405114656
CDK7,47.17633029272688
CDKN2A,62.61843556478718
CEACAM1,82.28712932876759
CENPF,35.6334850378368
CEP55,62.73817621454947
CLDN4,42.487392274127394
CLU,75.61128974265291
COBL,81.77232484781841
COL1A1,160.09510626067416
COL1A2,134.70563109709954
COL3A1,104.2957656396351
COL4A1,142.58119021653405
COL4A2,114.7920497954368
COL4A5,40.532120830791904
CR2,6.197980696263677
CRABP2,55.42214969490311
CSRP2,63.06539959300293
CST3,76.93546424198428
CSTB,56.83961015188208
CTCF,86.95136862193
CTLA4,14.45232684255331
CTSL,52.98025748872066
CXCR5,38.961288991782816
CXXC5,124.1854843526245
DCN,71.20759002551038
DERL3,32.221962501619366
EFNA5,18.00066802411832
EGFR,80.5281472341307
EIF3E,68.15297151094137
ELF5,41.714214312142374
EPCAM,89.8942913736184
ERBB2,55.07925569567667
ERBB3,62.20985653367665
ERBB4,38.287138932640204
ESR1,67.3755163057965
FABP7,48.715731057600344
FAP,32.29926675738146
FASN,89.34538027877876
FAT1,88.51498063876711
FCGR3A,95.97185006050549
FCN1,43.742800137054736
FCRL5,24.98462848020868
FGFR1,80.48067711970225
FGFR2,64.85012242129801
FGFR4,54.319960806589314
FN1,117.67607962126336
FOS,60.44373626693904
FOXA1,94.6502724748085
FOXC1,46.23870961384728
FOXP3,46.20270619555605
FXYD3,76.11848299452323
GATA3,73.4787665101806
GNG11,33.761088951201074
GNLY,23.67754839469605
GPNMB,42.38867604097072
GPR160,79.30400336972974
GRB7,30.342140870838733
GSN,54.32650938685596
GZMB,43.34000101182339
HIF1A,64.28396791258602
HLA.A,65.91265471730938
HLA.B,87.99840903226108
HLA.C,51.418879117863774
HLA.DPA1,93.94650008368879
HLA.DRA,92.41471758040882
HLA.DRB1,42.430372334232445
HLA.DRB5,51.26863719904324
HLA.E,106.44860910204461
HSPB1,108.49779954406249
HSPG2,36.273075521000045
ICAM1,79.25426246075536
ICOS,60.42231424090224
IFITM3,81.0781021633303
IGF1R,49.90232310767241
IGFBP5,63.953455965688136
IL2RA,22.52437164610291
IL32,91.34742521289257
IL3RA,78.82848773571598
IL7R,81.95845640257234
ISG15,130.6371544054189
ISG20,80.8869445699367
ITGA6,73.9109032448661
ITGAX,64.29893898359165
JUN,98.47888304906193
JUNB,104.6009970278656
KIF23,36.09289142911433
KIT,36.475785528429334
KRAS,50.43457101796763
KRT10,38.733492970429026
KRT14,38.70797045401108
KRT15,25.60048512588553
KRT17,19.14629396044786
KRT18,128.52965240693754
KRT19,85.20715475965116
KRT5,42.06709429485809
KRT7,46.33659753876733
KRT8,94.95617100493075
LAG3,34.045862272003
LAMA1,63.95508298575454
LAMC1,58.63336294161971
LDB2,72.05395745893178
LGALS1,103.7058601725367
LGALS2,35.21760936506718
LGMN,105.54588094269445
LILRB1,40.42541112776611
LRP2,33.53105248249622
LST1,50.55655961063175
LTF,48.878594002747356
LUM,58.21354208349109
LYPD6B,102.88443996843907
LYZ,85.49281605126771
MAPK13,47.389082632318306
MAPK3,40.127047637961645
MDM2,60.67687155419816
MELK,36.35961184380854
MIA,27.157876527135304
MKI67,42.586156499437244
MLPH,54.55749008706134
MMP11,38.20168717879382
MMP12,21.18572354822501
MMP9,30.342640624850773
MS4A1,19.860361572376085
MSR1,51.582246680974265
MT2A,65.22526054392328
MUC1,62.07812495690237
MYB,44.72821181023814
MYBL2,62.27395563470385
MYC,67.60421282123137
MYL6,114.1007845294274
MYL9,36.74162380779789
MYLK,105.20236288772841
MYO10,60.215651292332986
MYO5B,56.417698456783704
MZB1,42.585537514056526
"NAT1",64.68970296494436
NCAM1,30.606915709917477
NDC80,33.952463148841886
NDRG2,110.03967488482664
NF1,66.16949602668542
NFKBIA,98.58179157591428
NKG7,75.16020054910625
NOTCH1,55.50137349931506
NR3C1,92.99145599568855
NUF2,32.3757431228525
OBP2B,32.470506545604934
ORC6,54.85126627495482
PABPC1,144.45157876515998
PBK,70.16380444858304
PDCD1,45.063582707909745
PDPN,27.103808162041176
PDZK1IP1,67.1029628943047
PECAM1,57.055873354152666
PGR,25.098619285613594
PHGDH,63.63461139286216
PI3,31.397114098014637
PIK3CA,66.47720269671872
PLEK,43.36305823388747
PLVAP,66.708275571048
POU2AF1,30.09168161689609
PRLR,71.05803230115808
PTEN,50.63987087146801
PTPRB,30.487360783513946
PTPRC,59.20637406160242
PTTG1,43.38213275813921
RAMP2,31.151613306098085
RB1,71.8154202388663
RPL13,72.93883154758595
RPL18,68.91072395268966
RPSA,109.80963117503688
RRM2,42.83106108935133
S100A14,58.57164488735958
S100A4,47.19349537192372
S100A8,28.97209998255563
S100A9,43.2493981198437
SDC1,144.96174130476487
SFRP1,51.151197326139396
SIAH2,72.3606651436667
SKAP1,60.49144263497956
SLC2A1,55.323134572344244
SLC39A6,83.47572566293826
SLPI,73.11267787933939
SNAI2,64.93653278514799
SOX10,22.629203571856532
SOX18,44.42538568921689
SOX4,95.28432133709715
SPDEF,64.66496832521176
SPP1,48.628034242677124
STAT5A,72.44768313099908
STMN1,90.991283192557475
SULF1,31.919729643581615
TAGLN,89.343598314374
TBX21,37.80099267620651
TCF4,46.95116081729036
TCL1A,35.18575493322408
TFEC,57.37830040776222
TFF1,72.07086167362208
TFF2,35.68796722849218
TFF3,32.71126416562271
TFRC,49.04237601292356
THEMIS,33.61841948050418
THY1,35.80431421373308
TIMP1,129.81523633778087
TMEM45B,64.13907544177819
TMSB10,179.40877274883357
TP53,122.50119001790739
TPM2,91.14544962686998
TRAC,43.38270279525734
TRDC,60.34049448919605
TSPAN1,36.62291688525813
TTC6,40.03291971048544
TTYH1,16.367748986976004
TYMS,96.5937053353948
UBE2C,24.143668922405
UBE2T,62.32309873470463
VIM,137.8723573558122
VSIR,28.949635207633865
XBP1,169.58110526040505
XCL1,22.312047875483273
ZEB1,71.76848772920879
ZNF571,61.746913354866344
