target,imp
ACTA2,709.4621067687814
ACTG2,899.9430938506281
ACTR3B,918.1634223382009
ADGRL4,964.8674863942974
AGR2,684.7507717909976
AHR,795.675146184791
AIF1,906.665196399559
AKT1,1121.8714762163117
ALDH1A3,941.0979361238709
ANLN,751.6755967051978
AP1M2,696.7517203916151
APOC1,587.3481966204564
APOE,635.8804941874458
AR,655.7347477892865
AURKA,786.7452947926827
AZGP1,714.69717602543
B2M,564.7798146602923
BAG1,1169.237804202172
BANK1,930.3365999826075
BCL2,773.3491025235707
BGN,760.1457615377844
BICC1,786.2449616552491
BIRC5,743.8777922114341
BLVRA,583.4703747372455
BRAF,903.3030571849508
C1QA,697.5294916525439
C1QB,729.9349963688859
CALCRL,809.6262230639128
CAPN13,723.4938223985896
CCL2,836.4786978275016
CCL3,855.5665717285061
CCL4,952.5814036654515
CCL5,919.1535915873787
CCNB1,985.4815536627433
CCND1,943.6565432965826
CCNE1,906.0168413606729
CCNE2,883.4146666009901
CD14,662.5525478449348
CD163,762.5019619978106
CD19,810.1899986128562
CD2,862.9630354117868
CD24,822.8249950767406
CD274,850.830901141357
CD34,758.4325758432799
CD36,816.8176891048474
CD38,877.5835478928791
CD3D,716.7200609462864
CD3E,882.9739828758386
CD3G,865.8646362605338
CD4,727.6535368395686
CD40,744.364004994947
CD40LG,883.6714741977079
CD44,938.6511501552254
CD5,964.5140900928656
CD63,1807.4243626863504
CD68,853.841458280606
CD69,988.6898944740004
CD7,956.8173296323215
CD74,713.1902691387091
CD79A,914.8354627167811
CD79B,1013.5186409704775
CD8A,847.3764024902605
CD9,824.0132778329152
CD96,834.8094381715964
CDC20,767.2643239950859
CDC6,964.952065161016
CDH1,1490.833003261699
CDH11,842.1117702080884
CDH3,871.23217226098
CDK4,1156.6919649980048
CDK6,812.9062676872259
CDK7,1197.1192900843675
CDKN2A,764.9652086109954
CEACAM1,828.2140618302847
CENPF,874.4997379408393
CEP55,663.8517491481834
CLDN4,843.0728071703084
CLU,610.7552974590907
COBL,1808.4920185680003
COL1A1,761.6305373965366
COL1A2,746.4910489716418
COL3A1,756.6047637311655
COL4A1,710.5884296913536
COL4A2,721.6216428393365
COL4A5,844.8942960196879
CR2,787.5838493812042
CRABP2,626.540228520001
CSRP2,772.9916398370056
CST3,757.4791913522582
CSTB,823.8652980241648
CTCF,1539.987749920126
CTLA4,812.2626634067836
CTSL,871.3281232080985
CXCR5,1011.780732810633
CXXC5,961.6979308715154
DCN,750.7874886268228
DERL3,884.8287932691175
EFNA5,853.0134541850899
EGFR,763.9582328066837
EIF3E,705.766880712872
ELF5,845.359579428923
EPCAM,595.1072973083496
ERBB2,1429.4330675682324
ERBB3,1122.1012799319183
ERBB4,944.5019053527177
ESR1,782.6631154453884
FABP7,848.4308203908257
FAP,897.6590320221356
FASN,1204.5554003376956
FAT1,1050.2115261912047
FCGR3A,759.367271863195
FCN1,907.0527364828397
FCRL5,883.81326138051
FGFR1,647.6474499163203
FGFR2,821.729619052375
FGFR4,843.2161951790649
FN1,702.8043835815208
FOS,670.5480351959886
FOXA1,679.4740773343765
FOXC1,744.7909816324303
FOXP3,823.2291433345071
FXYD3,678.5238617906737
GATA3,567.8071046801981
GNG11,838.1441671612926
GNLY,837.3240906125892
GPNMB,848.3318977490047
GPR160,779.6558194589954
GRB7,879.6125850292244
GSN,772.5557285920381
GZMB,856.7773974612617
HIF1A,747.8307378487351
HLA.A,761.1336494174799
HLA.B,606.3131242761989
HLA.C,812.1318578480293
HLA.DPA1,717.1366392220359
HLA.DRA,660.5369045724628
HLA.DRB1,786.718942225614
HLA.DRB5,696.7344417847615
HLA.E,579.2030616508833
HSPB1,950.9087793544765
HSPG2,778.0368615487668
ICAM1,829.839823987266
ICOS,838.2800712836679
IFITM3,554.4506753528327
IGF1R,654.895558154026
IGFBP5,840.8463141540934
IL2RA,878.7826642047845
IL32,595.7550707882673
IL3RA,867.9618373272706
IL7R,828.0125996843234
ISG15,680.1283596432212
ISG20,1102.381719624378
ITGA6,754.3784363270755
ITGAX,782.5437062641811
JUN,858.1785396587833
JUNB,792.5397756491622
KIF23,846.4229552235802
KIT,998.0866069322672
KRAS,1077.0149282449777
KRT10,919.8674194520344
KRT14,1016.1329897329216
KRT15,941.7824099969829
KRT17,930.5718413422962
KRT18,1503.966484079019
KRT19,637.3054781676855
KRT5,933.9663815349879
KRT7,897.1868654607757
LAG3,726.7005832800038
LAMA1,923.1132410871454
LAMC1,1459.356412524402
LDB2,782.4228991215177
LGALS1,651.7302353044121
LGALS2,992.1027959871104
LGMN,1357.6115461952934
LILRB1,843.2764723422623
LRP2,689.1388287045932
LST1,935.1669190558946
LTF,1043.909647166065
LUM,806.921250497497
LYPD6B,850.0234307931357
LYZ,831.2002995626493
MAPK13,627.4590143967321
MAPK3,865.2514961541207
MDM2,713.6887790016325
MELK,785.6824433206317
MIA,888.0302058899595
MKI67,757.5304468329199
MLPH,625.1438601642651
MMP11,779.7548257714112
MMP12,902.8579020891406
MMP9,836.9908836843834
MS4A1,850.4565289190334
MSR1,784.14413564598
MT2A,711.8071414814898
MUC1,715.1449306344809
MYB,780.055498138158
MYBL2,629.6637098759555
MYC,1015.0427969072621
MYL6,1467.0922601138213
MYL9,828.1460232898221
MYLK,618.0652010027328
MYO10,859.4350928947044
MYO5B,797.751665075738
MZB1,683.4828267492751
"NAT1",895.5081017740151
NCAM1,807.9928697154169
NDC80,697.9554093622884
NDRG2,597.5252258523393
NF1,1414.0603350818074
NFKBIA,884.0571726661459
NKG7,847.8074726046613
NOTCH1,756.0140341386154
NR3C1,736.7380395852138
NUF2,817.6674108671639
OBP2B,959.0681037202013
ORC6,683.7491774386754
PABPC1,616.7175688920586
PBK,731.3671563469585
PDCD1,793.9639147919875
PDPN,831.8614882800205
PDZK1IP1,817.5875648883376
PECAM1,795.8841439262808
PGR,867.8181473338647
PHGDH,673.5863598922925
PI3,872.125369322571
PIK3CA,1002.5779125311597
PLEK,747.6098549379874
PLVAP,647.0043146603768
POU2AF1,958.4974462392576
PRLR,967.7444638235244
PTEN,858.7530128725979
PTPRB,798.5966109040664
PTPRC,1022.0144583089209
PTTG1,859.0458765362084
RAMP2,821.3984616347066
RB1,896.9860293709507
RPL13,747.9803535252856
RPL18,801.6611947525234
RPSA,654.1326251003286
RRM2,689.8255881783834
S100A14,716.5706098185012
S100A4,823.1704308433225
S100A8,785.1121394700327
S100A9,909.8735308974262
SDC1,665.8889121032151
SFRP1,859.7604979093117
SIAH2,800.1975969053819
SKAP1,678.0852623595125
SLC2A1,729.8384130719398
SLC39A6,662.2739699118852
SLPI,709.8567384420982
SNAI2,871.625804116223
SOX10,826.1099403564083
SOX18,841.0922915156931
SOX4,651.914275692031
SPDEF,665.5195381588826
SPP1,831.6658382714667
STAT5A,812.2666259308145
STMN1,703.3687562963598
SULF1,967.1187241358832
TAGLN,791.7314834514859
TBX21,840.2725351690137
TCF4,834.3727462256378
TCL1A,886.6890852498532
TFEC,813.6162775927028
TFF1,617.4610157994017
TFF2,865.9341331887722
TFF3,802.417605406146
TFRC,1165.5226764149963
THEMIS,813.5866748237047
THY1,929.4611522480061
TIMP1,869.9241082626296
TMEM45B,1051.778201850847
TMSB10,722.7532104686039
TP53,853.1202576726105
TPM2,835.1473775246378
TRAC,835.3902497543261
TRDC,900.5730834198553
TSPAN1,840.3652904331642
TTC6,1009.6513555280472
TTYH1,689.7636749642459
TYMS,777.8536660296526
UBE2C,779.9896648262521
UBE2T,826.2480872610827
VIM,710.1490335384083
VSIR,818.9859699245069
XBP1,818.1151264706715
XCL1,832.5522546488243
ZEB1,713.9761620615404
ZNF571,754.3579711229307
