target,imp
ACTA2,131.32445036331075
ACTG2,164.67515196923486
ACTR3B,155.45445968944605
ADGRL4,178.97594647192835
AGR2,129.67683960508435
AHR,130.45596193338832
AIF1,140.91460861064385
AKT1,124.45164157003502
ALDH1A3,219.63841682897433
ANLN,131.93792829659262
AP1M2,128.5996710220239
APOC1,109.63663669319072
APOE,90.104356607092
AR,105.50872936524715
AURKA,104.8336649542037
AZGP1,101.613843445178
B2M,93.26911332469928
BAG1,109.74794654829171
BANK1,166.22333269874568
BCL2,108.22440007380153
BGN,119.78614161604997
BICC1,162.22623064795312
BIRC5,124.8954696083817
BLVRA,120.26373142323601
BRAF,175.40760959716565
C1QA,113.09778699446231
C1QB,115.03755977759398
CALCRL,178.06133714834507
CAPN13,129.0889965694482
CCL2,162.36605665096937
CCL3,168.24498085132043
CCL4,173.55140610997142
CCL5,151.81393372164223
CCNB1,99.89109303825984
CCND1,121.45341522148638
CCNE1,188.83394299733237
CCNE2,146.94046481786657
CD14,151.0047853387555
CD163,120.05464991580426
CD19,187.5844822572114
CD2,165.2715762714515
CD24,170.7014049762295
CD274,158.9497897105397
CD34,155.39168779896795
CD36,161.72955073472568
CD38,162.24410554357559
CD3D,178.6439712898852
CD3E,180.61026574263363
CD3G,174.86912281206426
CD4,148.26026355800266
CD40,142.7108952462514
CD40LG,149.36197503345193
CD44,177.5513831008225
CD5,157.28646896448384
CD63,128.7997421845599
CD68,144.52286866889213
CD69,178.75991368733494
CD7,202.18403494655908
CD74,97.26886763505621
CD79A,217.37861435432208
CD79B,176.96208440788396
CD8A,159.10354224416088
CD9,190.2101015658288
CD96,179.64917803483564
CDC20,141.9051440314517
CDC6,154.7967926110025
CDH1,90.13268819736206
CDH11,176.53244408548852
CDH3,167.6778054796701
CDK4,135.237612047501
CDK6,151.42165522625487
CDK7,160.09941286843156
CDKN2A,139.3605281091281
CEACAM1,114.43864232758702
CENPF,158.71084157849953
CEP55,146.31906614492448
CLDN4,159.56416716781314
CLU,119.61520098511086
COBL,108.290516699253
COL1A1,148.83488608791046
COL1A2,131.73784075849832
COL3A1,123.5629371272936
COL4A1,154.3905928830708
COL4A2,110.81626418498836
COL4A5,152.8794870288885
CR2,150.97266466044263
CRABP2,106.5202442507156
CSRP2,137.87367055306566
CST3,120.12609706790494
CSTB,141.2032903433633
CTCF,93.50106659777066
CTLA4,143.58657790152571
CTSL,135.8009730043489
CXCR5,171.83556615436441
CXXC5,124.59510226134303
DCN,125.90573434043976
DERL3,164.03009681277712
EFNA5,172.2813451754875
