target,imp
ACTA2,283.7898853859861
ACTG2,290.62309606853364
ACTR3B,236.27206099939548
ADGRL4,276.10920362669293
AGR2,165.41183927257447
AHR,229.20127686537165
AIF1,253.92036065803487
AKT1,167.92995184882912
ALDH1A3,253.54804219133518
ANLN,182.22992825179915
AP1M2,174.61011585017852
APOC1,265.553006866939
APOE,235.7898569621505
AR,308.346693249264
AURKA,163.96867621106446
AZGP1,158.0824424347372
B2M,175.85581673306714
BAG1,195.40952682228075
BANK1,258.65746430483347
BCL2,185.15698005925995
BGN,202.36823249335868
BICC1,205.299145449324
BIRC5,211.4347148859368
BLVRA,140.51793040313558
BRAF,266.2166466029439
C1QA,207.96565184746626
C1QB,258.5875860029874
CALCRL,217.22072238312572
CAPN13,166.67424062501578
CCL2,273.28639169388475
CCL3,253.27083521767378
CCL4,265.0024021253806
CCL5,245.05112564931275
CCNB1,189.12612798414574
CCND1,155.34526666445885
CCNE1,310.8532621736875
CCNE2,280.5296687834949
CD14,290.07199760329667
CD163,261.7146732024333
CD19,263.1194863515009
CD2,237.9587865490513
CD24,284.16490786943785
CD274,262.4305067813312
CD34,192.294286464174
CD36,239.93421758062763
CD38,272.1497736400989
CD3D,216.4778201773221
CD3E,240.07509535418222
CD3G,206.42491280639416
CD4,274.7817507920482
CD40,238.64253831472203
CD40LG,255.14272244242343
CD44,208.9141723638095
CD5,237.16355040265753
CD63,137.21292939203047
CD68,232.34402669928772
CD69,220.93224070012175
CD7,240.90606761409865
CD74,197.30839821207795
CD79A,264.14673970372814
CD79B,263.90183884887216
CD8A,208.61332314834686
CD9,274.77138408700745
CD96,303.2962344539854
CDC20,214.13145348723015
CDC6,220.7083305077276
CDH1,139.5253118879348
CDH11,235.86446019395785
CDH3,264.894910213535
CDK4,213.3352932308054
CDK6,308.09627163935744
CDK7,262.29694877840336
CDKN2A,218.4664368846656
CEACAM1,276.04425581745295
CENPF,192.80097408980726
CEP55,213.6996071549764
CLDN4,274.0625784402455
CLU,291.8479876091927
COBL,183.93399167806987
COL1A1,199.22027054549434
COL1A2,197.37447873941247
COL3A1,212.12903694061632
COL4A1,188.19850446467234
COL4A2,160.7145804475818
COL4A5,249.31584549053096
CR2,206.11607106922474
CRABP2,183.60324347417506
CSRP2,243.91074941726066
CST3,292.47414806494146
CSTB,220.30946332913743
CTCF,170.70355319728242
