target,imp
ACTA2,90.10226840874434
ACTG2,127.9690047744841
ACTR3B,78.65068001893707
ADGRL4,83.20629336347858
AGR2,62.29504048130862
AHR,81.54612974277022
AIF1,74.06866715386722
AKT1,85.45366929637662
ALDH1A3,100.40462247496804
ANLN,74.14206608662155
AP1M2,77.96205836392974
APOC1,58.874915478357195
APOE,47.362440389146506
AR,60.92626316713014
AURKA,74.50188163631918
AZGP1,58.71192191469108
B2M,69.60497784122421
BAG1,69.39275242267881
BANK1,60.926046746219264
BCL2,85.24657046039063
BGN,79.30229515477846
BICC1,108.9429596740285
BIRC5,98.74553355459057
BLVRA,88.73412588868497
BRAF,148.93699045538716
C1QA,70.99533164811028
C1QB,97.22753249875055
CALCRL,92.63525322407705
CAPN13,66.71966298472731
CCL2,88.10236801207324
CCL3,99.89122192723393
CCL4,99.24543705857135
CCL5,106.35418524986018
CCNB1,66.05612356469449
CCND1,61.940187050678524
CCNE2,99.03514465868413
CD14,66.68586787307387
CD163,91.53482860489211
CD19,176.7352511440102
CD2,99.50431328802813
CD24,89.40369072677719
CD274,100.59235419877001
CD34,67.31346396776654
CD36,67.4688169527322
CD38,106.195863762033
CD3D,86.09800976403527
CD3E,99.07486546965465
CD3G,86.24848463895921
CD4,85.6128947835888
CD40,89.04302202357835
CD40LG,107.62983804091873
CD44,101.00662321971842
CD5,107.61962933987566
CD63,97.57113710592179
CD68,77.7732238172137
CD69,87.72216869524715
CD7,103.28740070503862
CD74,63.50591039369795
CD79A,116.77386718419197
CD79B,104.73258676759865
CD8A,95.6259295276659
CD9,80.8639263792385
CD96,90.60452294674016
CDC20,95.08175403925539
CDC6,86.3261961291043
CDH1,54.894865012743786
CDH11,104.2106487684225
CDH3,112.98167256099774
CDK4,68.74085965667517
CDK6,88.10976489527393
CDK7,73.76130439081584
CDKN2A,91.24504779943351
CEACAM1,79.72290698568838
CENPF,68.8340103204994
CEP55,59.14797710486843
CLDN4,96.73631782931653
CLU,70.70845758307377
COBL,43.813801853420934
COL1A1,96.7966851191299
COL1A2,72.21048713370327
COL3A1,79.85126005841246
COL4A1,76.96995916542764
COL4A2,61.59852523334969
COL4A5,82.76038459193138
CR2,71.10315106615701
CRABP2,57.67334095948559
CSRP2,65.56162400887798
CST3,79.7418143145703
CSTB,111.74183866465151
CTCF,66.46758987706562
CTLA4,102.3488233995175
CTSL,85.07354220782332
CXCR5,102.91619680404546
CXXC5,72.41471684649113
DCN,94.05271808453563
DERL3,145.52250140217103
EFNA5,84.76321412072126
EGFR,81.97984361986911
EIF3E,75.53493189937261
ELF5,74.46710705645751
EPCAM,72.4081891339827
ERBB2,97.23274822630448
ERBB3,67.25110868770982
ERBB4,122.0959725538721
ESR1,75.58175508787824
FABP7,90.16168461928481
FAP,97.0717969808311
FASN,50.86386164773454
FAT1,78.4598936608849
FCGR3A,104.04949005912995
FCN1,91.54959904042386
FCRL5,98.82334621781078
FGFR1,58.77337450649872
FGFR2,81.15917167885044
FGFR4,89.85764895032077
FN1,64.28548986781531
FOS,98.66868683813229
FOXA1,65.86782714156122
FOXC1,86.97839973762765
FOXP3,86.76492370106165
FXYD3,69.07366454525756
GATA3,45.17717934511304
GNG11,75.82794703482219
GNLY,104.02104597027996
GPNMB,92.85948862376216
GPR160,79.98844417026874
GRB7,92.71986538396473
GSN,84.44398957352439
GZMB,86.97019580417422
HIF1A,85.96171949228504
HLA.A,66.5620356916777
HLA.B,52.90975663331524
HLA.C,77.330614665113
HLA.DPA1,63.05177615551278
HLA.DRA,77.89159538459839
HLA.DRB1,77.10396540099535
HLA.DRB5,71.76914414422677
HLA.E,63.93247087934753
HSPB1,63.286101775818906
HSPG2,81.79325976909938
ICAM1,80.49019857251012
ICOS,81.85739513863741
IFITM3,60.20722636221601
IGF1R,61.67356253212659
IGFBP5,112.8133703604093
IL2RA,114.87193668080913
IL32,59.15416792636338
IL3RA,105.42112754104183
IL7R,114.80313036502828
ISG15,61.600651331012315
ISG20,98.05182294706862
ITGA6,40.44549003784723
ITGAX,83.69442989710915
JUN,68.50133147085276
JUNB,62.96639761265523
KIF23,78.14359127152255
KIT,124.5610710582352
KRAS,89.38655690945171
KRT10,125.17172230606383
KRT14,95.36088610411707
KRT15,92.20627233317458
KRT17,105.23372321239648
KRT18,55.42620381727744
KRT19,93.51453484235878
KRT5,120.00827653820481
KRT7,100.28455647149187
KRT8,77.0615693376494
LAG3,100.59310821594187
LAMA1,116.6612427393591
LAMC1,84.35778815092321
