target,imp
ACTA2,71.00017996630632
ACTG2,56.228385097174325
ACTR3B,62.748811598926366
ADGRL4,31.116311723033583
AGR2,136.7611118202236
AHR,43.18752867052663
AIF1,39.63945715675846
AKT1,95.51819692645688
ALDH1A3,58.40366710682822
ANLN,53.141452022351956
AP1M2,32.42462784824328
APOC1,158.1483160645871
APOE,130.12008299927115
AR,67.4148150054777
AURKA,80.77562635501023
AZGP1,169.98798862371953
B2M,145.46860991696087
BAG1,110.2504541421398
BANK1,23.71922762385681
BCL2,39.076149429141985
BGN,212.8291562652369
BICC1,23.201198257858326
BIRC5,37.2350355523767
BLVRA,86.97439739854951
BRAF,27.87613496597904
C1QA,49.211241565211886
C1QB,45.56467868757241
CALCRL,26.47142191604822
CAPN13,26.198046787944733
CCL2,19.843540354010834
CCL3,29.460326514131566
CCL4,18.436356349662447
CCL5,29.933085090247683
CCNB1,64.27151072037168
CCND1,205.09343053287597
CCNE1,32.51101509028354
CCNE2,20.663780962169447
CD14,47.50841178281804
CD163,39.591125564404194
CD19,37.59421103851401
CD2,48.44639690724811
CD24,63.1399371633219
CD274,18.22395835353794
CD34,53.276722572560345
CD36,94.86460961336239
CD38,17.13692531940762
CD3D,49.72353237061695
CD3E,19.739110713684237
CD3G,31.226032441551297
CD4,16.677994264419855
CD40,61.112253455373235
CD40LG,47.5666611983161
CD44,80.88029973605043
CD5,29.49850491352428
CD63,167.17403846240668
CD68,61.66943540380275
CD69,41.62646212165195
CD7,47.33328591392323
CD74,138.65647369970813
CD79A,22.603598811210194
CD79B,17.44450729262413
CD8A,33.97478994193465
CD9,39.88280588712584
CD96,39.81829538147735
CDC20,61.1052141901718
CDC6,58.5065371552848
CDH1,119.5451592491317
CDH11,21.740079557453527
CDH3,28.00970118354093
CDK4,90.22648721215988
CDK6,29.125223643012855
CDK7,70.14469310289222
CDKN2A,28.71820117908875
CEACAM1,54.046757083131936
CENPF,37.35977239503146
CEP55,51.524364312843915
CLDN4,17.635643955636475
CLU,116.61843763203007
COBL,80.32694952842965
COL1A1,171.0112588427094
COL1A2,169.84475491642766
COL3A1,142.1523770837084
COL4A1,158.4212796897378
COL4A2,124.24246309545236
COL4A5,55.41744967992854
CR2,27.344862482641464
CRABP2,68.15102253616416
CSRP2,47.55138761548294
