target,imp
ACTA2,179.5758388776028
ACTG2,127.40009918165448
ACTR3B,245.61059715716203
ADGRL4,78.74558495831475
AGR2,512.1656456665019
AHR,262.0639030814355
AIF1,143.29336506436374
AKT1,359.73858447201144
ALDH1A3,137.73322816894444
ANLN,946.2303394362422
AP1M2,263.76699528757604
APOC1,495.75792906939125
APOE,380.7622301405215
AR,254.7785888559974
AURKA,1229.2677505466193
AZGP1,608.9120447797726
B2M,542.7615104476108
BAG1,485.46242845584004
BANK1,129.95028095210444
BCL2,304.61491332268713
BGN,353.1803880430764
BICC1,106.03925695044299
BIRC5,512.6343694762676
BLVRA,452.88446612497785
BRAF,120.6282562278072
C1QA,182.21189173174503
C1QB,174.8427051117862
CALCRL,145.59056471900817
CAPN13,277.2683029813998
CCL2,120.01756262174779
CCL3,252.24318531435594
CCL4,134.68109078487225
CCL5,125.19039640965224
CCNB1,1067.1530417985603
CCND1,568.9924377610687
CCNE1,358.4964885660453
CCNE2,165.58125843964115
CD14,193.26278573154633
CD163,203.45729068172037
CD19,84.74949711795725
CD2,195.7260088824345
CD24,213.4354610992349
CD274,122.08058508373628
CD34,221.94403107049783
CD36,320.50514113598075
CD38,139.0874575662634
CD3D,98.24544849028587
CD3E,147.05678173965046
CD3G,171.9964708861745
CD4,162.17322184886632
CD40,122.17959402664908
CD40LG,94.74395899643409
CD44,130.3346952047027
CD5,88.93617218872872
CD63,557.6354004800997
CD68,181.28941951107274
CD69,167.7963900776145
CD7,99.617179409945
CD74,433.57957651377865
CD79A,90.84705271229093
CD79B,130.31365278557257
CD8A,141.60341894808226
CD9,217.75943966451658
CD96,98.71106154647752
CDC20,357.83460703377125
CDC6,294.5935577358352
CDH1,636.5791214331143
CDH11,95.64058307972006
CDH3,73.01215954533166
CDK4,383.9991927899813
CDK6,119.92250070825911
CDK7,324.03065905043263
CDKN2A,200.90422923306198
CEACAM1,217.77963843585405
CENPF,835.9938678664403
CLDN4,189.86732535746367
CLU,273.3048350828653
COBL,463.9765019730046
COL1A1,298.04365885897624
COL1A2,287.9206119185506
COL3A1,259.8292786457263
COL4A1,322.7391969087077
COL4A2,281.7536858631176
COL4A5,189.558557715407
CR2,102.30227523208968
CRABP2,459.4357363056518
CSRP2,208.03847173878745
CST3,220.5571754085762
CSTB,175.73293126827247
CTCF,514.0365755992733
CTLA4,98.40540096095732
CTSL,355.9498610484818
CXCR5,143.70264483485738
CXXC5,364.953348202378
DCN,120.17344066529358
DERL3,182.08902083443343
EFNA5,104.19033319782517
EGFR,268.2352365609217
EIF3E,348.89592489717046
ELF5,148.4425009921626
EPCAM,706.7164014476417
ERBB2,282.6950293333945
ERBB3,418.26703156231247
ERBB4,142.44918609440762
ESR1,399.0970573130661
FABP7,152.56538667546198
FAP,128.24099388049257
FASN,560.9404813322438
FAT1,233.78598626982398
FCGR3A,278.0172954413531
FCN1,129.69630205416553
FCRL5,106.49387977149954
FGFR1,957.7109483226046
FGFR2,193.1265213500649
FGFR4,198.62547200663928
FN1,406.95010570892504
FOS,173.67687070487437
FOXA1,660.1132690005559
FOXC1,151.83510268146506
FOXP3,247.54662877672945
FXYD3,454.6017223338164
GATA3,734.2358396163816
GNG11,99.8191838975069
GNLY,69.32028343334768
GPNMB,116.5296193380561
GPR160,170.2013150263044
GRB7,148.57580490335272
GSN,297.28532782161614
GZMB,143.74462071208046
HIF1A,374.3932240556224
HLA.A,226.54746316067357
HLA.B,397.64979240375715
HLA.C,258.49012814727723
HLA.DPA1,261.24526954566534
HLA.DRA,342.61042976544667
HLA.DRB1,212.70966911841012
HLA.DRB5,221.70905628167296
HLA.E,377.79130214620056
HSPB1,574.5512477419298
HSPG2,163.07551201251528
ICAM1,166.0380464679987
ICOS,132.34117769597358
IFITM3,372.2275899416591
IGF1R,491.12047678329697
IGFBP5,226.6557072748815
IL2RA,112.63025764912214
IL32,352.8446266791571
IL3RA,127.01806334681605
IL7R,115.3756574015972
ISG15,452.0104932527776
ISG20,270.99056127386467
ITGA6,688.5236271209766
ITGAX,144.69902174550833
JUN,518.4024720612691
JUNB,516.8004770766075
KIF23,742.0839148532298
KIT,97.76100115341328
KRAS,271.2247941020286
KRT10,145.06547326357926
KRT14,126.5106499796949
KRT15,174.61919613422043
KRT17,153.58328405472167
KRT18,508.62875951876526
KRT19,674.120712758516
KRT5,197.42893324732432
KRT7,99.53164547589677
KRT8,528.3090069214846
LAG3,197.1935118435948
LAMA1,157.45417601922236
LAMC1,261.2833270885427
LDB2,231.39306796056024
LGALS1,461.37589718936897
LGALS2,153.06509842441474
LGMN,456.13080183462165
LILRB1,121.43676928545653
LRP2,234.21908904732248
LST1,158.6912502677848
LTF,146.59359605007157
LUM,271.1847162115693
LYPD6B,171.03092742207613
LYZ,358.9414503467121
MAPK13,481.0170319286403
MAPK3,317.4768848132521
MDM2,263.918065011777
MELK,496.4919309817833
MIA,155.9425974392967
MKI67,1483.8639978971728
MLPH,478.52241412751863
MMP11,134.11953807016548
MMP12,81.11214944306124
MMP9,179.74075175264628
MS4A1,104.71250462235325
MSR1,179.88252595115563
MT2A,283.24734750764776
MUC1,302.82986749493676
MYB,266.6584810368755
MYBL2,903.9973299256968
MYC,289.02775553227866
MYL6,597.7018540552366
MYL9,198.74302753350395
MYLK,389.55197655793035
MYO10,203.39103879952788
MYO5B,246.74478512654616
MZB1,356.0080411847019
"NAT1",163.54219136136172
NCAM1,136.0551313585734
NDC80,403.2367699099107
NDRG2,298.7254323283148
NF1,373.8990448197757
NFKBIA,366.9314076001426
NKG7,128.1859279883193
NOTCH1,230.01542327929275
NR3C1,265.95555693097026
NUF2,238.78934203551466
OBP2B,193.53224867924152
ORC6,418.38606691435984
PABPC1,584.7147449937793
PBK,405.0019129257424
PDCD1,113.86271604704996
PDPN,102.19774190159193
PDZK1IP1,235.76998842661982
PECAM1,217.50425005264697
PGR,64.778865595106
PHGDH,203.4878279682381
PI3,194.06799017546513
PIK3CA,286.61074155618803
PLEK,183.56899719990085
PLVAP,311.9150362266188
POU2AF1,173.68165008416202
PRLR,391.61329687735196
PTEN,214.06398497426215
PTPRB,145.45968721395016
PTPRC,109.3696063550272
PTTG1,452.7328364047002
RAMP2,194.97110193842963
RB1,370.2283821953271
RPL13,288.44317848933684
RPL18,263.2498791136792
RPSA,428.8846402954794
RRM2,572.2455229852162
S100A14,374.48104445733384
S100A4,172.82066042618578
S100A8,95.03349154523734
S100A9,84.28850568527254
SDC1,522.1858240310125
SFRP1,136.27964196985548
SIAH2,494.756895593018
SKAP1,346.89095533948534
SLC2A1,335.70455825731915
SLC39A6,627.161930048567
SLPI,244.21838700819825
SNAI2,199.9514935442199
SOX10,110.648304969861
SOX18,132.6455791295162
SOX4,645.1657779984821
SPDEF,417.30269155498974
SPP1,183.7890227892242
STAT5A,274.221880739062
STMN1,1196.983045765845
SULF1,140.99127917896757
TAGLN,195.30157655704045
TBX21,128.734809724185
TCF4,183.2417367308012
TCL1A,110.49785675934756
TFEC,71.46220268048184
TFF1,614.1041992232156
TFF2,153.94175534614016
TFF3,297.26477867759684
TFRC,272.4798646561827
THEMIS,195.62357332053466
THY1,148.09139681704502
TIMP1,426.6788173318571
TMEM45B,190.33901016848498
TMSB10,794.4360306533827
TP53,400.0981109396843
TPM2,250.6559140119559
TRAC,123.979448844766
TRDC,100.75644365461494
TSPAN1,228.60750968876826
TTC6,440.79482895132185
TTYH1,93.10939145148379
TYMS,1074.6351844812434
UBE2C,330.61729740492297
UBE2T,838.0208619250398
VIM,434.69708414094964
VSIR,119.46561337553358
XBP1,660.8752720886692
XCL1,107.14759877842967
ZEB1,283.28587272388324
ZNF571,279.6750115414668
