target,imp
ACTA2,187.22853293570608
ACTG2,22.40178545903567
ACTR3B,143.177667299364
ADGRL4,37.30557639908076
AGR2,450.1894393692159
AHR,108.34689176841141
AIF1,74.95288282202998
AKT1,317.5471943547239
ALDH1A3,66.84089135474537
ANLN,299.6002103981561
AP1M2,218.88294246025362
APOC1,823.8497468124473
APOE,410.5783128276425
AR,178.04510804519398
AURKA,388.68450682217156
AZGP1,729.680954147054
B2M,691.4040142375932
BAG1,407.801453694663
BANK1,76.445551831529
BCL2,333.4777559908717
BGN,245.55013944099682
BICC1,64.32604086930598
BIRC5,138.35985784568092
BLVRA,474.2441748291704
BRAF,131.75414196852395
C1QA,106.8896486790243
C1QB,114.03896371553037
CALCRL,60.37620800892851
CCL2,40.8876173612906
CCL3,145.55617757816668
CCL4,111.06323675879744
CCL5,148.64065164748632
CCNB1,249.64548071775442
CCND1,812.6390999134029
CCNE1,104.00865947620058
CCNE2,83.33680394552532
CD14,94.86830265914521
CD163,137.17951393757127
CD19,69.65361055344333
CD2,95.8413504150454
CD24,145.7313638174197
CD274,87.12836775061143
CD34,100.50610397460879
CD36,216.73397981893245
CD38,128.18066425258138
CD3D,45.40149780864447
CD3E,55.14106634991325
CD3G,108.51182229384996
CD4,65.76450704814322
CD40,75.0447086204103
CD40LG,56.99191727954546
CD44,70.26541509426782
CD5,70.64382587108881
CD63,531.2223500114853
CD68,137.2235584093383
CD69,99.62484795791516
CD7,69.60223335149684
CD74,323.2171875400493
CD79A,54.174771248812675
CD79B,72.12659989997
CD8A,119.33932983946447
CD9,236.27879011843848
CD96,55.67526052540237
CDC20,135.7647019950706
CDC6,151.82960478680542
CDH1,1130.2928885508109
CDH11,84.86938283401501
CDH3,31.749802740928057
CDK4,263.7276226345926
CDK6,88.63546964583826
CDK7,264.36430778628494
CDKN2A,114.14755393102476
CEACAM1,154.109291532715
CENPF,189.14439413777788
CEP55,248.56175818075974
CLDN4,107.94851939388404
CLU,206.9878385968974
COBL,403.0675182478275
COL1A1,198.31622419838237
COL1A2,226.68486759443968
COL3A1,151.24848950497324
COL4A1,204.13849677219125
COL4A2,150.69690902696004
COL4A5,122.44206107861463
CR2,33.61264028157867
CRABP2,431.72539173473376
CSRP2,114.21675062452978
CST3,171.1522051861816
CSTB,116.06780156253508
CTCF,434.4752541544574
CTLA4,77.71341527336948
CTSL,231.24623221418398
CXCR5,81.11609534952541
CXXC5,192.47135394700615
DCN,38.337869070551875
DERL3,188.8978004765148
EFNA5,85.45117178904725
EGFR,140.22493698569286
EIF3E,201.56851364228172
ELF5,110.20313945485319
EPCAM,1021.9797328779126
ERBB2,155.7001477150557
ERBB3,448.11905754255014
ERBB4,94.9079660254568
ESR1,382.6028359850295
FABP7,68.06102640697462
FAP,58.59821629103223
FASN,856.9434906087062
FAT1,184.68870263951754
FCGR3A,212.50386116202236
FCN1,78.68225460679466
FCRL5,57.894237382289376
FGFR1,2311.2892235483714
FGFR2,120.28361470143084
FGFR4,116.99409241303485
FN1,449.760851497789
FOS,88.17351026921611
FOXA1,888.8548397949361
FOXC1,104.43613227414282
FOXP3,169.18253964213972
FXYD3,549.7704894127612
GATA3,1196.8882021169627
GNG11,84.91286995119356
GNLY,26.681897108486716
GPNMB,78.51910846695303
GPR160,114.63532857199952
GRB7,91.20468219940052
GSN,227.93445107875598
GZMB,87.53320265458119
HIF1A,279.9245544713394
HLA.A,178.39565997578774
HLA.B,273.8790067993725
HLA.C,175.34021051930188
HLA.DPA1,128.76177527597568
HLA.DRA,168.7302662417444
HLA.DRB1,156.22535395537045
HLA.DRB5,115.03726329648143
HLA.E,247.34053908775434
HSPB1,842.013603027908
HSPG2,90.29655649961322
ICAM1,118.46059563547638
ICOS,72.19005070068138
IFITM3,225.3678610104418
IGF1R,605.5641488781606
IGFBP5,159.94712972085287
IL2RA,85.14802343930141
IL32,245.56539622343809
IL3RA,69.87229806477072
IL7R,81.79100721764546
ISG15,295.82622852880536
ISG20,273.37992159686945
ITGA6,792.8270435811157
ITGAX,117.7433427125109
JUN,488.6931232120913
JUNB,322.58249437152244
KIF23,194.26021804767348
KIT,40.2893207661214
KRAS,147.2992563102054
KRT10,114.18051556794923
KRT14,19.543989656386664
KRT15,82.79647882270856
KRT17,41.915723471241996
KRT18,559.5001180968206
KRT19,1340.5413335570017
KRT5,102.69177268787347
KRT7,34.34829457041243
KRT8,729.5884636922533
LAG3,236.77722203382407
LAMA1,60.38734880780757
LAMC1,209.71922583855496
LDB2,101.50127791025523
LGALS1,437.5277679498647
LGALS2,41.767918956268886
LGMN,379.17412154269437
LILRB1,118.04458419148807
LRP2,142.3105699805474
LST1,80.29339593372015
LTF,97.08331885225627
LUM,122.89124779433378
LYPD6B,189.5714719563478
LYZ,365.7864325926389
MAPK13,474.4879821777371
MAPK3,189.93450788640777
MDM2,209.15219959328005
MELK,172.53544802449943
MIA,53.2207591603712
MKI67,333.2913705014702
MLPH,1146.829320859544
MMP11,76.45437144275814
MMP12,52.107332950084576
MMP9,36.771325891918565
MS4A1,58.040240174042744
MSR1,106.06974666570515
MT2A,192.5489642224385
MUC1,280.9266876566534
MYB,302.73742084645244
MYBL2,392.9250082442679
MYC,236.26712562078086
MYL6,594.3851283849564
MYL9,98.8001837482528
MYLK,272.53559411993183
MYO10,122.59698082580573
MYO5B,162.49529106520285
MZB1,357.5359741282809
"NAT1",126.24999000967019
NCAM1,60.54757365052198
NDC80,171.89440382918977
NDRG2,186.49419810564407
NF1,206.7177638159167
NFKBIA,291.9355142542374
NKG7,65.49676869846635
NOTCH1,119.36440866942817
NR3C1,171.7556742553744
NUF2,144.83674344360293
OBP2B,59.322246502861574
ORC6,181.93095427139284
PABPC1,586.6151652617192
PBK,131.0814496632327
PDCD1,36.286269957039046
PDPN,51.39784489840119
PDZK1IP1,135.0953983952368
PECAM1,75.77420236438685
PGR,32.368372016375524
PHGDH,85.93414897188958
PI3,102.50047742017425
PIK3CA,183.29688836201046
PLEK,141.20556481125402
PLVAP,258.99072268127355
POU2AF1,83.78700806458883
PRLR,299.9447133236034
PTEN,194.55071909532208
PTPRB,57.744490882584365
PTPRC,57.835254388681854
PTTG1,186.18021780873224
RAMP2,72.89804990942507
RB1,220.47720414916228
RPL13,299.3180212477556
RPL18,184.25481556431183
RPSA,362.76529589630445
RRM2,145.36222636387217
S100A14,407.946181340107
S100A4,108.28283731335603
S100A8,55.75210400322687
S100A9,75.27760968926896
SDC1,492.41169372053525
SFRP1,43.458139062463694
SIAH2,457.35956670258054
SKAP1,526.1571989009957
SLC2A1,244.30639407255566
SLC39A6,490.29415897201295
SLPI,137.16927963711845
SNAI2,111.65072702054184
SOX10,69.5512200069115
SOX18,49.1692169938472
SOX4,1022.5738733582203
SPDEF,395.18029257453213
SPP1,126.34910897479753
STAT5A,133.4687143070377
STMN1,591.2554907255234
SULF1,96.37165781845756
TAGLN,150.74009110700064
TBX21,128.13323555083062
TCF4,108.85222655170426
TCL1A,92.6834894806748
TFEC,41.6800587333719
TFF1,887.2773625751996
TFF2,110.23372976565423
TFF3,249.9747951858073
TFRC,150.79190358445473
THEMIS,81.27165655650607
THY1,59.779692595810566
TIMP1,371.30627569792205
TMEM45B,252.1999049196663
TMSB10,795.1249453286604
TP53,303.09193754402315
TPM2,105.37923036661887
TRAC,86.86525568807183
TRDC,67.41077156866191
TSPAN1,251.45765706372745
TTC6,358.08656753716326
TTYH1,43.480057506453875
TYMS,674.7986041875679
UBE2C,170.67181981122718
UBE2T,305.40202212402215
VIM,431.34031916048355
VSIR,114.97796794259499
XBP1,757.5235044323449
XCL1,106.32959814291938
ZEB1,229.68567217226402
ZNF571,166.21573635951313
