target,imp
ACTA2,162.1962731165048
ACTG2,85.6441325356748
ACTR3B,202.01861826037467
ADGRL4,136.05845504007706
AGR2,260.8929042265018
AIF1,142.00834927635626
AKT1,252.10689890862696
ALDH1A3,88.49469306200992
ANLN,230.30642075986194
AP1M2,174.77683168462795
APOC1,429.37381345144223
APOE,435.21222998624586
AR,382.05198855508314
AURKA,189.13609125209484
AZGP1,390.1230524606374
B2M,540.177959779313
BAG1,326.02789217371026
BANK1,148.72411335104746
BCL2,230.7042392258914
BGN,321.6233492798165
BICC1,136.20020996636032
BIRC5,71.6393562452424
BLVRA,197.8172619974518
BRAF,99.18993001948407
C1QA,206.81949483422125
C1QB,147.74988237617427
CALCRL,115.64153600917011
CAPN13,156.895749930348
CCL2,76.37308493460391
CCL3,184.6717821519373
CCL4,94.95159623754955
CCL5,134.23589900681563
CCNB1,158.75086034903327
CCND1,384.36991914529625
CCNE1,140.45122408488496
CCNE2,67.10680274172248
CD14,250.38443868630804
CD163,177.82776990947502
CD19,148.67847532688603
CD2,113.12638750071523
CD24,250.14721328994773
CD274,87.24549662481398
CD34,104.8842323919716
CD36,247.2656187848346
CD38,156.43842830180557
CD3D,123.24999605668926
CD3E,99.10379820436889
CD3G,141.03715480111833
CD4,173.83484845204532
CD40,190.57535123705992
CD40LG,108.46301734864021
CD44,100.61577866635807
CD5,89.58708770553405
CD63,387.2585810010912
CD68,190.41087286195162
CD69,149.0275396320543
CD7,67.66722308586695
CD74,383.37601955111865
CD79A,103.29008095289144
CD79B,124.79645851896467
CD8A,116.74973453271583
CD9,165.4033415048984
CD96,102.52799757081307
CDC20,120.28181930287079
CDC6,121.80778692866535
CDH1,367.34829105424944
CDH11,102.8271401792242
CDH3,30.66153225252926
CDK4,264.59052108414784
CDK6,179.88107070020487
CDK7,204.51967009434534
CDKN2A,87.34974891611151
CEACAM1,351.762670813547
CENPF,156.57291482153164
CEP55,189.15977015883854
CLDN4,135.4816269086954
CLU,423.3856889067691
COBL,345.2292819228676
COL1A1,228.6734910291268
COL1A2,224.46518709385143
COL3A1,205.31346209222622
COL4A1,210.44204841039408
COL4A2,155.8959518849057
COL4A5,134.70362711886474
CR2,69.00166829911159
CRABP2,178.52609788030932
CSRP2,216.25305240883188
CST3,238.95227379987693
CSTB,167.50639986095564
CTCF,332.8419001126539
CTLA4,51.12285058930313
CTSL,298.8406209663548
CXCR5,180.23669731597136
CXXC5,181.35968818403927
DCN,147.53426960318362
DERL3,96.93544156721553
EFNA5,104.65559387700064
EGFR,453.50970480012387
EIF3E,270.07911242379595
ELF5,102.8308835587929
EPCAM,295.4341481590405
ERBB2,207.78342629642964
ERBB3,346.5368982332667
ERBB4,99.32972008199903
ESR1,202.86720128716934
FABP7,216.00951528249396
FAP,111.06972324347588
FASN,332.79573761106457
FAT1,123.63142557490605
FCGR3A,212.1481005251607
FCN1,144.87580581100957
FCRL5,59.708343755565444
FGFR1,247.38567113784038
FGFR2,239.09413204230415
FGFR4,197.9533989930974
FN1,395.51972198648406
FOS,190.93759701346605
FOXA1,338.79265084424026
FOXC1,190.28371729114122
FOXP3,207.99324107324537
