target,imp
ACTA2,96.93374007003212
ACTG2,12.927084518205916
ACTR3B,80.86892542212178
ADGRL4,2.8999166572152655
AGR2,140.19641844383943
AHR,84.26606568936727
AIF1,175.12606705590844
AKT1,158.61751621050655
ALDH1A3,54.56869539694036
ANLN,82.2842475537873
AP1M2,68.67385391992565
APOC1,373.6942406368172
APOE,309.6316692214194
AR,127.2391781612765
AURKA,92.494168419965
AZGP1,304.9292545521752
B2M,382.18633704311344
BAG1,144.15299315076402
BANK1,67.03718309500665
BCL2,62.66826836157875
BGN,406.22665664537067
BICC1,17.05911887327743
BIRC5,69.0496539897205
BLVRA,76.77339742418367
BRAF,32.68180893442446
C1QA,141.31534281093403
C1QB,135.49375580788984
CALCRL,40.53157920747973
CAPN13,92.20694860896673
CCL2,51.71719261060203
CCL3,122.54620805104179
CCL4,109.44192995035264
CCL5,54.148814527509224
CCNB1,66.71269131679475
CCND1,310.1309115107527
CCNE1,33.19019956670511
CCNE2,42.638844745049795
CD14,154.27760262717928
CD163,269.0843759336189
CD19,18.925269582307624
CD2,103.0036341938099
CD24,96.33614516432434
CD274,87.94674092176747
CD34,77.4234762684804
CD36,185.9843310711433
CD38,55.600185319459754
CD3D,79.65201908085628
CD3E,150.79814008278314
CD3G,53.56355141510945
CD4,188.15436134264942
CD40,82.51656801653115
CD40LG,80.74466705980107
CD44,47.9393860823772
CD5,18.15667082936163
CD63,249.90550275719818
CD68,160.91308214780315
CD69,51.84311835162981
CD7,35.82389123917217
CD74,612.1643558355001
CD79A,16.62214647567393
CD79B,28.279088254522062
CD8A,30.652697727856285
CD9,81.25822860521639
CD96,91.9001306981275
CDC20,77.44552732992332
CDC6,39.923200555562104
CDH1,233.41304636726952
CDH11,87.5959976604401
CDH3,30.270466502915532
CDK4,105.65263800562133
CDK6,27.60043732599801
CDK7,99.42650694206318
CDKN2A,110.87748568648786
CEACAM1,113.00544430088868
CENPF,52.29806579410119
CEP55,75.96083892933774
CLDN4,21.996479249562785
CLU,209.67614853283823
COBL,144.28435564552686
COL1A1,284.5651020747282
COL1A2,311.3600096163653
COL3A1,341.2811578414319
COL4A1,239.28954141443867
COL4A2,211.43019348156366
COL4A5,62.22294387259407
CR2,26.444835082561244
CRABP2,86.14550104986458
CSRP2,70.2964506778251
CST3,45.46933840089144
CSTB,74.87626985857639
CTCF,131.16714858395883
CTLA4,16.776183422139994
CTSL,112.7358819288257
CXCR5,69.75534450700816
CXXC5,61.4689396288193
DCN,127.076876357052
DERL3,42.23163748510942
EFNA5,42.947175918640106
EGFR,87.70391367994476
EIF3E,111.75216685574763
ELF5,75.84523486264989
EPCAM,233.89143455846323
ERBB2,83.54547828609493
ERBB3,155.66606116384128
ERBB4,96.23946628094542
ESR1,97.35480582236083
FABP7,76.04328058667366
FAP,89.27227815083157
FASN,179.9943687045048
FAT1,124.34903163337135
FCGR3A,277.9541919654566
FCRL5,49.6129233826575
FGFR1,194.37613143516518
FGFR2,127.03177169821855
FGFR4,59.271551831160544
FN1,352.086009277946
FOS,431.1535029545714
FOXA1,223.91378190461893
FOXC1,65.24880840807016
FOXP3,74.78171251250919
FXYD3,78.19641597213578
GATA3,141.06535447358215
GNG11,59.61676599930576
GNLY,111.88695954669095
GPNMB,80.93280493122714
GPR160,51.79324862021741
GRB7,87.05760789138664
GSN,58.29573821654471
GZMB,63.00922149756711
HIF1A,138.30942303060223
HLA.A,137.81938113724064
