target,imp
ACTA2,142.40998145734886
ACTG2,44.18291351739681
ACTR3B,229.24412794382022
ADGRL4,136.78068834516256
AGR2,215.9465414747487
AHR,185.64264176337605
AIF1,145.75397022606847
AKT1,218.75445445624155
ALDH1A3,80.28526024642424
ANLN,164.3656423200406
AP1M2,120.45950156890858
APOC1,321.93243596607994
APOE,292.956488292082
AR,271.4259330925621
AURKA,227.31063623144345
AZGP1,440.5869381011029
B2M,399.0465168605172
BAG1,364.4830107347805
BANK1,127.00631045209977
BCL2,270.65462050834157
BGN,309.161414119237
BICC1,154.03447315787918
BIRC5,132.78275328548295
BLVRA,245.37453439622442
BRAF,114.10389382263844
C1QA,160.44462269084414
C1QB,189.4244041900476
CALCRL,72.97053750160532
CAPN13,231.01521880595877
CCL2,154.01040985463268
CCL3,165.71877247075852
CCL4,106.74060788960213
CCL5,123.67611204548375
CCNB1,183.38345768806576
CCND1,415.36569901194036
CCNE1,169.456347055676
CCNE2,75.1602757636269
CD14,233.89448250078192
CD163,194.77926339122948
CD19,116.95807232928505
CD2,134.78574923692702
CD24,195.97132381652395
CD274,83.77274502455448
CD34,176.3423224983635
CD36,269.2673886321013
CD38,104.13210154157437
CD3D,134.1454318603388
CD3E,84.89993311653168
CD3G,173.25834289114977
CD4,143.23484829200362
CD40,152.37359387076378
CD40LG,129.66109061844654
CD44,167.70094205048107
CD5,59.21732280725138
CD63,426.65691145079546
CD68,188.85341701947544
CD69,94.8549066517919
CD7,56.35875109091042
CD74,377.6165603484067
CD79A,138.11312950303395
CD79B,121.74183852969207
CD8A,190.67746028534523
CD9,199.52193649673868
CD96,129.52813895236628
CDC20,131.39405952523828
CDC6,114.27442994062007
CDH1,355.57243006313394
CDH11,91.35747599687444
CDH3,54.28938852194332
CDK4,271.6963519704752
CDK6,172.50486692368014
CDK7,283.96108505797105
CDKN2A,141.38293208979522
CEACAM1,237.3054156915659
CENPF,148.28425936733458
CEP55,213.6572404594609
CLDN4,107.06164545514949
CLU,307.33410995309987
COBL,284.61141138711827
COL1A1,252.16039253810266
COL1A2,319.2577872909154
COL3A1,285.9884421706374
COL4A1,261.32497875393085
COL4A2,293.4290450716801
COL4A5,222.8156424463282
CR2,80.3559047318222
CRABP2,189.57086437639023
CSRP2,212.50518330699254
CST3,237.01212701105612
CSTB,107.92612027385887
CTCF,281.57681871606223
CTLA4,126.70767780574211
CTSL,274.9796938028007
CXCR5,148.39891795353302
CXXC5,158.18563552096543
DCN,236.6499918743745
DERL3,186.18370838876325
EFNA5,84.71103185645771
EGFR,333.64561713482027
EIF3E,334.43063577273546
ELF5,141.80627636208607
EPCAM,274.9909060085792
ERBB2,199.2100515585904
ERBB3,339.59886216540406
