target,imp
ACTA2,162.26312453235897
ACTG2,157.05997644408012
ACTR3B,234.676176695585
ADGRL4,99.4461421544904
AGR2,270.49740288773825
AHR,186.29183526395585
AIF1,94.14688438658375
AKT1,302.3972294630105
ALDH1A3,75.95019651493166
ANLN,195.03849820869294
AP1M2,143.77107879654218
APOC1,353.7694334041563
APOE,330.24297982795105
AR,337.8540253852393
AURKA,260.6642205328085
AZGP1,461.7708010744417
B2M,482.1589021755969
BAG1,359.04194024038196
BANK1,159.219589836214
BCL2,187.73337847883926
BGN,326.72365023075906
BICC1,99.35833813548439
BIRC5,141.19998791208042
BLVRA,272.18464330309365
BRAF,128.79029814792858
C1QA,214.87022139109283
C1QB,227.14967877345995
CALCRL,135.06640197258247
CAPN13,231.01798530323904
CCL2,134.34702131007924
CCL3,176.24637829372256
CCL4,99.60858623445336
CCL5,102.89359667053341
CCNB1,208.71288092419584
CCND1,395.62181595669165
CCNE1,142.41391025833025
CCNE2,74.91379997803548
CD14,219.78197679598262
CD163,204.7709378742879
CD19,97.50444940917359
CD2,159.5556962072432
CD24,203.63333663039572
CD274,98.96191420025521
CD34,162.18639177405464
CD36,295.99866965783076
CD38,97.18996096191897
CD3D,140.25229941195235
CD3E,120.07269538943783
CD3G,128.19341459507038
CD4,111.64227745754344
CD40,166.42713249220023
CD40LG,153.66996060109832
CD44,126.51045209691605
CD5,89.07496785491043
CD63,455.7293267120861
CD68,144.94656636231923
CD69,142.52893216128686
CD7,85.9154178462647
CD74,434.0501804353906
CD79A,112.91798447703897
CD79B,109.8075371067026
CD8A,103.63263932806031
CD9,238.34314205724735
CD96,102.30979743776743
CDC20,136.3698140419719
CDC6,195.7377854349162
CDH1,372.0820064112257
CDH11,146.22391733421398
CDH3,78.09012154174802
CDK4,359.500806026974
CDK6,135.0499025897997
CDK7,278.40010770058717
CDKN2A,178.44616357856208
CEACAM1,303.6312109516409
CENPF,148.80148077772898
CEP55,195.86522626929778
CLDN4,150.43201139318663
CLU,365.6932562507845
COBL,366.6788510251783
COL1A1,273.61780912770286
COL1A2,270.4206784675894
COL3A1,257.8962293670759
COL4A1,228.6547830436071
COL4A2,250.5328038687916
COL4A5,222.7980726306786
CR2,66.6507716140966
CRABP2,262.6001853749136
CSRP2,188.42867679865455
CSTB,220.03030559572338
CTCF,357.94839595608477
CTLA4,90.01359993104163
CTSL,341.2713872277872
CXCR5,266.54298415837593
CXXC5,238.8550393294446
DCN,153.7292109349062
DERL3,95.04983353699531
EFNA5,108.55989327500689
EGFR,273.9826015963008
EIF3E,266.5520175567754
ELF5,141.49092671240808
EPCAM,315.8778596679667
ERBB2,327.9785445751103
ERBB3,347.6461163317331
ERBB4,100.67837153399574
ESR1,290.38820124184747
FABP7,208.19752202899522
FAP,146.9830063762885
FASN,398.48637198192756
FAT1,209.59454721399018
FCGR3A,268.3046193235404
