target,imp
ACTA2,42.170262886729546
ACTG2,32.50965464123438
ACTR3B,23.649475460863563
ADGRL4,18.9908246009658
AGR2,22.734382437038363
AHR,28.11501186225778
AIF1,24.032545011223238
AKT1,21.852277067734434
ALDH1A3,40.34604776112123
ANLN,24.60360504528386
AP1M2,26.614489334663823
APOC1,25.702618461296623
APOE,19.74754257293991
AR,16.773898670519173
AURKA,21.756920501072706
AZGP1,27.12243695966908
B2M,19.909546065842996
BAG1,20.47746266809365
BANK1,40.54312521937049
BCL2,24.02310267791618
BGN,22.74859263463536
BICC1,34.08030818088286
BIRC5,27.809643344074985
BLVRA,13.976594782129187
BRAF,19.711131164717724
C1QA,27.77353709676088
C1QB,28.044219235559076
CALCRL,18.218520244442722
CAPN13,25.137543981061764
CCL2,31.84164349413871
CCL3,28.66668435296414
CCL4,33.133668042516604
CCL5,30.37763859865333
CCNB1,16.93692787334619
CCND1,20.011876302744728
CCNE1,25.10085689832582
CCNE2,48.36590809033095
CD14,26.799392747226342
CD163,23.161200292634895
CD19,35.9679594967936
CD2,23.37431213053917
CD24,29.80942410541814
CD274,36.01352364165261
CD34,41.78728647699575
CD36,25.853890155392268
CD38,34.13325487710474
CD3D,28.820796836038355
CD3E,22.057955335111203
CD3G,27.351408837528414
CD4,20.5038116670623
CD40,25.876233358006584
CD40LG,22.3481644906811
CD44,39.27900277753315
CD5,29.494063984975405
CD63,15.325417481168854
CD68,15.16221157898058
CD69,26.11908311256065
CD7,30.270275736001064
CD74,23.294650354082126
CD79A,41.899257521883776
CD79B,26.782895382833996
CD8A,31.616222112478003
CD9,34.26230395137388
CD96,39.245315001720854
CDC20,26.399445692875407
CDC6,35.85965259584001
CDH1,23.034913964490205
CDH11,30.75219515911657
CDH3,32.53094043209619
CDK4,24.270803577388392
CDK6,18.888781768189247
CDK7,20.779002197361574
CDKN2A,15.267086889051882
CEACAM1,27.93855835228547
CENPF,26.806674498541664
CEP55,19.681568043981358
CLDN4,23.730882618860264
CLU,25.992806794666112
COBL,17.487215970854432
COL1A1,24.995506744369955
COL1A2,17.266456133853843
COL3A1,19.395788909342677
COL4A1,17.58346829830722
COL4A2,18.58893833126227
COL4A5,32.32873579828659
CR2,28.78877602677298
CRABP2,22.910907012995775
CSRP2,21.328918190226556
CST3,25.978019962037525
CSTB,30.616932191665168
CTCF,21.03945983513287
CTLA4,31.78560813342751
CTSL,20.654620418898798
CXCR5,39.92739450863215
CXXC5,24.916455662478416
DCN,18.615682701100386
DERL3,43.213679110845845
EFNA5,34.2574374261646
EGFR,21.020554604709165
EIF3E,26.00595622451466
ELF5,32.294583367290805
EPCAM,16.667362442609647
ERBB2,30.29803952825854
ERBB3,21.93353125677842
ERBB4,29.80541271997163
ESR1,14.850574441878155
FABP7,39.23992103949174
FAP,28.65652245624205
FASN,20.380364135087813
FAT1,21.420106740141975
FCGR3A,17.826820746065422
FCN1,28.66931672769311
FCRL5,35.65649702245245
FGFR1,17.71226181034907
FGFR2,19.871256829662606
