target,imp
ACTA2,120.80787909294955
ACTG2,20.359928610470217
ACTR3B,149.71213716705807
ADGRL4,110.03693065911037
AGR2,396.45276346467466
AHR,120.4693617937878
AIF1,152.77802502952775
AKT1,263.4010359359528
ALDH1A3,63.96214054174921
ANLN,207.75510783394557
AP1M2,149.46916514863173
APOC1,506.6391187137053
APOE,401.1308905761081
AR,249.34910357610016
AURKA,241.82499507109358
AZGP1,544.7588043120493
B2M,536.5248025470785
BAG1,324.6598149568931
BANK1,27.931307905115037
BCL2,147.63871294643624
BGN,324.6234148864839
BICC1,65.86213122258549
BIRC5,167.8158353951634
BLVRA,227.93207718373446
BRAF,76.15685806084238
C1QA,105.83120708422712
C1QB,124.89905782102592
CALCRL,131.238723609265
CAPN13,127.1231605885041
CCL2,89.8262261125115
CCL3,122.41082442798692
CCL4,72.80646597500635
CCL5,60.76773050970377
CCNB1,175.05888944427258
CCND1,580.1341727534442
CCNE1,109.38593274868275
CCNE2,80.93806395588749
CD14,132.17982832968863
CD163,153.34898302716195
CD19,48.11981736568205
CD2,83.28614333682037
CD24,95.42874977174624
CD274,82.31288116820204
CD34,151.18812047664974
CD36,200.21601135711205
CD38,85.7359165926361
CD3D,110.81484212929718
CD3E,89.00059379129223
CD3G,125.04236552396073
CD4,118.71927175908552
CD40,115.44367191592292
CD40LG,116.50460219921393
CD44,135.41987083302942
CD5,86.17281800746018
CD63,441.78726960340214
CD68,118.6159596067412
CD69,103.15689049913213
CD7,80.28502148225756
CD74,423.57997786273864
CD79A,45.25274809102702
CD79B,66.14175592646657
CD8A,161.94142970975153
CD9,136.7811102017369
CD96,55.30127333964404
CDC20,149.27221020483373
CDC6,112.59457533821009
CDH1,524.4212543709165
CDH11,111.396151933609
CDH3,51.96534887521895
CDK4,202.91094446886498
CDK6,74.96543742080779
CDK7,165.97960426655715
CDKN2A,136.7708031618243
CEACAM1,201.91716251961836
CENPF,152.6959178764613
CEP55,193.40914206756065
CLDN4,155.66676181509402
CLU,294.21439974411305
COBL,227.74351075890726
COL1A1,260.26724932782946
