target,imp
ACTA2,304.082083865342
ACTG2,43.22553040681294
ACTR3B,378.7833589164618
ADGRL4,199.82049327160567
AGR2,644.5034383235393
AHR,470.9335806553704
AIF1,206.762401039695
AKT1,407.1336922261347
ALDH1A3,127.8134654846859
ANLN,353.68809528152235
AP1M2,250.9524289465566
APOC1,1330.7347375134302
APOE,1056.4551544191272
AR,719.1280864655296
AURKA,519.6797551124914
AZGP1,1263.9945761570127
B2M,1491.779026603098
BAG1,775.2192837224802
BANK1,95.16332552217983
BCL2,269.7896632301678
BGN,757.732593983854
BICC1,288.66820071342755
BIRC5,172.30647460847013
BLVRA,417.465838460104
BRAF,180.74144187817393
C1QA,347.5603464935884
C1QB,375.82476168328344
CALCRL,141.0979105055052
CAPN13,287.66373607455205
CCL2,235.34032050999812
CCL3,275.9457009188781
CCL4,189.28201022266563
CCL5,174.8653364200002
CCNB1,366.3446516919937
CCND1,1341.344770511146
CCNE1,165.5291031203177
CCNE2,191.22654860929939
CD14,404.5723081591061
CD163,432.11680617127786
CD19,148.86270076245825
CD2,235.58400734078532
CD24,335.14699255995794
CD274,183.16583794053363
CD34,418.3568363588113
CD36,566.2771647220156
CD38,181.99689083089208
CD3D,143.15003197453998
CD3E,153.35099862598275
CD3G,166.25694046211268
CD4,210.22874798277914
CD40,317.82629414000445
CD40LG,202.73611592933426
CD44,216.53725665919043
CD5,130.67265154774117
CD63,1082.3395923309001
CD68,230.0724112375344
CD69,149.1846962595742
CD7,153.8110156900361
CD74,904.1122628857764
CD79A,134.84372891569052
CD79B,115.17890153708399
CD8A,112.46361202730098
CD9,293.28252703169824
CD96,254.09419483869922
CDC20,251.51783858085338
CDC6,293.4524964791542
CDH1,1099.3261361280738
CDH11,78.5655433189465
CDH3,78.35345550706724
CDK4,511.4923511972209
CDK6,205.851073369892
CDK7,412.63072230088596
CDKN2A,237.03767160948064
CEACAM1,653.2397582753015
CENPF,286.430711085577
CEP55,365.25020959553933
CLDN4,88.93038161552789
CLU,758.181440146892
COBL,545.2366897305996
COL1A1,482.68248509097253
COL1A2,529.1770125006113
COL3A1,452.64103934624933
COL4A1,688.1131409554893
COL4A2,476.11166028074484
COL4A5,202.05191911460497
CR2,107.02426313935355
CRABP2,445.7595089115834
CSRP2,302.23245511916645
CST3,300.3993912758642
CSTB,222.5981630679597
CTCF,654.4653750288586
CTLA4,96.35403342791531
CTSL,451.8138465371226
CXCR5,226.36319979326657
CXXC5,336.96795440492394
DCN,211.20205086465484
DERL3,158.38767854788267
EFNA5,138.96579493624336
EGFR,749.9394609035612
EIF3E,535.3527663947666
ELF5,176.5159668548349
EPCAM,920.5589920216486
ERBB2,374.72122371474967
ERBB3,702.2322885221656
ERBB4,164.3204785934482
ESR1,346.229448744876
FABP7,260.34576688811626
FAP,144.92612204606985
FASN,957.8089973973624
FAT1,225.4891234697699
FCGR3A,351.7016230583879
FCN1,188.40861330610963
FCRL5,184.03596447774734
FGFR1,761.6614885358874
FGFR2,472.3698342987784
FGFR4,334.70177008181946
FN1,1466.2059247402537
FOS,377.42196195508177
FOXA1,1041.8983480786137
FOXC1,328.29881128354793
FOXP3,241.3374338652814
FXYD3,434.90459900979806
GATA3,671.5560702056795
GNG11,225.93868181263312
GNLY,84.77844497553696
GPNMB,249.9192742334486
GPR160,185.7085691732383
GRB7,150.50936195652025
GSN,263.62107552965574
GZMB,169.51943714230646
HLA.A,461.40010023129724
HLA.B,917.9371338953283
HLA.C,247.2149754422391
HLA.DPA1,421.9862705787043
HLA.DRA,573.8736276295734
HLA.DRB1,375.6534557948019
HLA.DRB5,363.41639489468196
HLA.E,930.3177825678764
HSPB1,1142.815052475033
HSPG2,253.5451090871353
ICAM1,430.4822870419491
ICOS,125.90693902689483
IFITM3,802.6120279713203
IGF1R,454.9998916303495
IGFBP5,285.06872932466933
IL2RA,180.94052303281168
IL32,1085.1812173406813
IL3RA,117.33457653455378
IL7R,167.04540543961778
ISG15,875.0426089349614
ISG20,338.9913301419414
ITGA6,810.4958440072635
ITGAX,271.48410422371563
JUN,995.1949868839587
JUNB,1153.531394637835
KIF23,270.9335100804198
KIT,115.70743747191668
KRAS,313.42351177593855
KRT10,148.11976881049134
KRT14,70.93880236088671
KRT15,119.16145317851131
KRT17,85.74468074364721
KRT18,1081.4111433944504
KRT19,1117.393551267537
KRT5,205.58326535101764
KRT7,170.22792181008495
KRT8,1438.9059030011922
LAG3,230.45234437985889
LAMA1,189.88354095198585
LAMC1,446.3506684996309
LDB2,976.9039346140195
LGALS1,793.6473308633364
LGALS2,90.88706244127059
LGMN,776.2555828768178
LILRB1,184.73945454001944
LRP2,196.73849687576478
LST1,200.71249689452677
LTF,196.59960788875495
LUM,406.4122841406294
LYPD6B,173.17811151637915
LYZ,657.2901998425202
MAPK13,388.24914164251976
MAPK3,253.55047906148332
MDM2,738.5607716777979
MELK,216.0038797752091
MIA,153.59085454784923
MKI67,354.3582355017168
MLPH,394.88511794601413
MMP11,82.66564094623313
MMP12,77.311079122577
MMP9,92.26194567899707
MS4A1,71.6484094365258
MSR1,240.6953476410334
MT2A,548.9059895790565
MUC1,245.04141125000683
MYB,233.40826533649158
MYBL2,408.4798886509855
MYC,507.1825435961499
MYL6,1198.3004349524367
MYL9,322.20201787082937
MYLK,802.5296944029294
MYO10,499.0483685381516
MYO5B,271.840430781811
MZB1,315.24927378097055
"NAT1",309.3246537962588
NCAM1,117.48562368709932
NDC80,189.17182593662332
NDRG2,785.226783082785
NF1,717.358966149433
NFKBIA,550.8146404254893
NKG7,157.7930518332436
NOTCH1,390.6081514418486
NR3C1,351.2400897907906
NUF2,172.90834922714654
OBP2B,112.29461895594748
ORC6,306.046985070349
PABPC1,1364.8460582067057
PBK,200.55998111301503
PDCD1,179.15173636383662
PDPN,60.30464149951238
PDZK1IP1,350.89113987339624
PECAM1,408.8668339162397
PGR,53.23018064596372
PHGDH,443.4829185476437
PI3,169.68676420241226
PIK3CA,565.4602916249332
PLEK,272.47236233004315
PLVAP,503.03472677308
POU2AF1,102.87456608169003
PRLR,513.1626275891798
PTEN,342.38383485628896
PTPRB,285.05001876802504
PTPRC,131.56865731154568
PTTG1,212.90660269069411
RAMP2,172.78492120387992
RB1,597.4746160956835
RPL13,383.1393161769495
RPL18,230.49444115636456
RPSA,777.1000417037411
RRM2,292.4426544266986
S100A14,344.3330003628265
S100A4,288.92554896918614
S100A8,82.94884155522675
S100A9,73.54286636753979
SDC1,967.5026510295761
SFRP1,136.01829554286843
SIAH2,858.4715622860189
SKAP1,343.36886274937154
SLC2A1,279.1681735244292
SLC39A6,743.8051459745925
SLPI,376.0740503673109
SNAI2,239.40471582092687
SOX10,113.00997180944113
SOX18,87.62268867166027
SOX4,776.4514781490435
SPDEF,381.25257998925247
SPP1,248.5392133349305
STAT5A,224.2976098885774
STMN1,734.3226273964528
SULF1,205.59081612287315
TAGLN,247.84065025611017
TBX21,212.22147270793042
TCF4,308.7624520282514
TCL1A,130.82983373410534
TFEC,148.33903071324497
TFF1,930.350024697772
TFF2,170.9758808167376
TFF3,290.77319671997697
TFRC,416.57812248391383
THEMIS,137.04912890783476
THY1,248.94976791216826
TIMP1,686.6016732395536
TMEM45B,229.92132882766253
TMSB10,1494.8174677600505
TP53,814.05771937993
TPM2,261.54544470680696
TRAC,142.49847140633966
TRDC,126.88583003259964
TSPAN1,198.51960476961023
TTC6,414.56976778299463
TTYH1,57.44599663235638
TYMS,728.2979830632414
UBE2C,192.9880954311349
UBE2T,445.9865421175481
VIM,1029.405060660057
VSIR,86.17481365108532
XBP1,1515.3955198649292
XCL1,86.90695527889928
ZEB1,728.329753003398
ZNF571,274.53290422359424
