target,imp
ACTA2,141.10624466984459
ACTG2,57.06972724423475
ACTR3B,267.8785729112899
ADGRL4,86.06238336975292
AGR2,1188.8826036027342
AHR,162.96525705117378
AIF1,67.87219748976467
AKT1,438.0758203728882
ALDH1A3,70.36184009727853
ANLN,362.07823897846686
AP1M2,412.5487481768669
APOC1,2286.5087847710233
APOE,1151.6858474222886
AR,204.19920340300013
AURKA,654.239131900553
AZGP1,1293.9771419799442
B2M,1295.273918831171
BAG1,622.7470840468293
BANK1,99.98300495134988
BCL2,384.2288467156375
BGN,408.46420732573466
BICC1,70.161014612359807
BIRC5,225.0506651302042
BLVRA,843.7685166286896
BRAF,104.22400209661073
C1QA,152.40639652270048
C1QB,137.92612768686774
CALCRL,69.05515555160429
CAPN13,495.780009203398
CCL2,40.895634381563184
CCL3,221.9921013387401
CCL4,103.57701957709341
CCL5,112.90376990221208
CCNB1,395.68028710692414
CCND1,1650.5111187601326
CCNE1,176.19841146350717
CCNE2,98.10716408259478
CD14,206.76085480898254
CD163,140.54576118639798
CD19,57.777157644384886
CD2,81.46428710854552
CD24,165.7069211181561
CD274,85.53279100397074
CD34,104.76618777458361
CD36,378.55975100183394
CD38,82.45341213102671
CD3D,70.38289518537682
CD3E,45.55195593877543
CD3G,111.68883063260148
CD4,82.68640787034734
CD40,90.5229590916959
CD40LG,74.24973720054535
CD44,79.41838859040872
CD5,61.11033018271422
CD63,893.2637553084381
CD68,220.38512848823328
CD69,182.04998313370209
CD7,79.64166395400927
CD74,596.9357733193506
CD79A,79.73228828176877
CD79B,77.27021547358234
CD8A,104.27149929142504
CD9,220.9437792808963
CD96,77.29209501326001
CDC20,298.1415541162107
CDC6,169.3894343608907
CDH1,2054.276265737012
CDH11,45.4897372895227
CDH3,34.06831411945086
CDK4,488.14275250241104
CDK6,111.82633737272937
CDK7,414.4398320042424
CDKN2A,232.31273991697498
CEACAM1,216.26781917041123
CENPF,287.938370401155
CEP55,419.06190147398365
CLDN4,115.31396249961081
CLU,432.0889689113496
COBL,566.5192694953539
COL1A1,300.10650331994566
COL1A2,249.64506828030295
COL3A1,225.23225510410745
COL4A1,300.9604308471808
COL4A2,218.22982119955626
COL4A5,144.7998139003934
CR2,62.20458277625731
