target,imp
ACTA2,219.28615236504618
ACTG2,331.7036410588173
ACTR3B,264.73009373416
ADGRL4,266.4162411197378
AGR2,133.2460154029488
AHR,278.53450124489615
AIF1,260.22054678430584
AKT1,179.62542659588988
ALDH1A3,321.56349229712066
ANLN,151.72973016031588
AP1M2,185.52544531413153
APOC1,285.2984893535069
APOE,241.93770524471563
AR,273.3303221859206
AURKA,157.93269369756695
AZGP1,154.51859291848794
B2M,179.70894875229897
BAG1,212.11102370827922
BANK1,299.9691300364722
BCL2,167.53309816610428
BGN,221.38991398883618
BICC1,251.2526442830811
BIRC5,222.60102624529944
BLVRA,164.08892119068955
BRAF,254.87081558680254
C1QA,321.55593403600255
CALCRL,242.45738443576522
CAPN13,256.3329127072959
CCL2,258.1014516642867
CCL3,219.63237511678213
CCL4,249.92569782916425
CCL5,300.7619219898182
CCNB1,189.78633039384064
CCND1,173.0116487383471
CCNE1,263.740934196664
CCNE2,241.96953956541074
CD14,259.120792699845
CD163,343.3985947609846
CD19,251.54287520562082
CD2,229.73187907176347
CD24,267.5444245134237
CD274,246.81200102269267
CD34,200.77511183900276
CD36,241.7527050217392
CD38,287.6904730615624
CD3D,306.9648855577463
CD3E,271.2903771598931
CD3G,282.68401287452724
CD4,299.35487889713926
CD40,293.6439677187878
CD40LG,299.6334949380732
CD44,219.8404166860671
CD5,265.65156662926546
CD63,133.06561029358784
CD68,275.3424640473353
CD69,260.5369899305096
CD7,259.30596796193157
CD74,214.07974749705255
CD79A,246.20149126023804
CD79B,270.4254921151229
CD8A,250.74753606786362
CD9,183.1922061311317
CD96,277.09988116726714
CDC20,199.5484636847034
CDC6,233.9831735471837
CDH1,139.52311078657175
CDH11,260.82753350443085
CDH3,244.11815687815215
CDK4,189.18650852535714
CDK6,268.69640380215367
CDK7,195.61034757438938
CDKN2A,194.84865264271633
CEACAM1,278.2827031914353
CENPF,196.95358952880645
CEP55,153.79123040986076
CLDN4,232.34997792208395
CLU,188.1097941498316
COBL,174.49931715559924
COL1A1,229.97209986094148
COL1A2,207.1463897415489
COL3A1,222.984033438438
COL4A1,216.86872126896378
COL4A2,216.05668683852812
COL4A5,235.61905613259768
CR2,248.41118193723733
CRABP2,156.48619320314802
CSRP2,276.73571973553055
CST3,238.2080929909286
CSTB,227.3907988329565
CTCF,188.62208198569223
CTLA4,248.56215647734575
CTSL,228.92326192668742
CXCR5,304.9972301593145
CXXC5,198.47772280670225
DCN,236.75347529735086
DERL3,305.40432933188725
EFNA5,255.72168284586365
EGFR,216.3562172681043
EIF3E,221.94928574883411
ELF5,270.0636860564059
EPCAM,175.6304350488174
ERBB2,262.8063721503966
ERBB3,238.89739077177444
ERBB4,288.15654238497143
ESR1,185.5274418067478
FABP7,271.7630168418378
FAP,242.9133089706116
FASN,177.33123695798477
FAT1,265.3605815247726
FCGR3A,201.31322859454463
FCN1,276.1836814147869
FCRL5,315.0235700876917
FGFR1,153.63406406158535
FGFR2,229.57823056897828
FGFR4,276.6475847971608
FN1,188.08250290998782
FOS,268.41708016070976
FOXA1,138.58890190385628
FOXC1,261.8700033855664
FOXP3,203.56745793358988
FXYD3,172.53769488908563
GATA3,148.8241539469038
GNG11,267.830767415127
GNLY,241.9707579188579
GPNMB,246.36611179134036
GPR160,194.29250848389427
GRB7,257.0792922982699
GSN,212.23488427583527
GZMB,319.29208297642924
HIF1A,206.73513083019162
HLA.A,255.89435100360265
HLA.B,209.01882987544133
HLA.C,260.1338285643928
HLA.DPA1,304.96141365074834
HLA.DRA,261.8072132553181
HLA.DRB1,263.0652597812395
HLA.DRB5,297.2408084390173
HLA.E,224.72377972283167
HSPB1,209.05546121130786
HSPG2,235.55407058555383
ICAM1,284.8678534018142
ICOS,223.61937701560947
IFITM3,223.08680835923937
IGF1R,168.20795133736752
IGFBP5,273.60885484507924
IL2RA,265.3324003832911
IL32,219.89781913666627
IL3RA,265.59144764014445
IL7R,245.56302353978054
ISG15,191.9911257050955
ISG20,229.76708825263825
ITGA6,167.2573213599377
ITGAX,261.5871058449706
JUN,177.24837657604806
JUNB,182.90903069531393
KIF23,168.71830741495376
KIT,287.7469749709283
KRAS,254.7943674169345
KRT10,272.96026686415706
KRT14,362.1856166116086
KRT15,239.84620070488228
KRT17,248.2323810087613
KRT18,157.32895059475896
KRT19,176.59991096765964
KRT5,245.02718273040134
KRT7,248.4406470363315
KRT8,157.45119021100209
LAG3,211.46607670641401
LAMA1,261.4958615801449
LAMC1,224.9621897038525
LDB2,230.60406397100215
LGALS1,162.00049778811433
LGALS2,265.2686898417906
LGMN,181.0383880942244
LILRB1,278.67646029117435
LRP2,237.8210778663047
LST1,299.188095419424
LTF,291.1507805306197
LUM,286.99317088850927
LYPD6B,220.63883451230538
LYZ,234.97979416332643
MAPK13,177.0714237350958
MAPK3,251.91793177952113
MDM2,237.34904847476494
MELK,202.64604264489842
MIA,289.3726468745352
MKI67,180.62888142109216
MLPH,157.28980425565834
MMP11,266.2331360810572
MMP12,261.8509035303023
MMP9,302.20310131135625
MS4A1,254.70069159910923
MSR1,274.8598493617168
MT2A,257.10516405299427
MUC1,191.9162431122646
MYB,189.8288232446538
MYBL2,156.69274827794686
MYC,225.5634003946184
MYL6,149.51377053601485
MYL9,248.97590887518933
MYLK,208.77041025985858
MYO10,270.3434884589762
MYO5B,252.360762981714
MZB1,195.0793170959554
"NAT1",294.16627757407866
NCAM1,278.9283461198957
NDC80,173.16858441975458
NDRG2,241.6510879571146
NF1,201.30068530463632
NFKBIA,176.08426086034507
NKG7,244.30240303876803
NOTCH1,223.65305207503144
NR3C1,241.7872653921834
NUF2,226.49413201187465
OBP2B,309.9762443878919
ORC6,170.22241772689912
PABPC1,143.23368173707223
PBK,199.64546502723206
PDCD1,249.34199945184668
PDPN,220.82134788376644
PDZK1IP1,243.31182282797238
PECAM1,237.36316885709206
PGR,215.58137576478154
PHGDH,287.9339721160675
PI3,289.3749988273169
PIK3CA,205.63638663300918
PLEK,271.70424420634464
PLVAP,219.33127251774337
POU2AF1,262.60516085136214
PRLR,217.8100108434897
PTEN,253.0527092217356
PTPRB,277.83454541495007
PTPRC,326.75788208676806
PTTG1,178.84544524806543
RAMP2,293.6200725003669
RB1,214.14975546717488
RPL13,268.3560388081094
RPL18,286.35314429215595
RPSA,221.53115914186606
RRM2,191.4363878847073
S100A14,205.57551142747735
S100A4,214.0091841014493
S100A8,254.6823846839474
S100A9,242.9150430413855
SDC1,197.5686120863606
SFRP1,273.55209499141716
SIAH2,217.63630655299377
SKAP1,222.6236498751366
SLC2A1,199.30577570661941
SLC39A6,163.87962235350255
SLPI,226.23034414902554
SNAI2,275.933134482029
SOX10,291.9792812021239
SOX18,246.82142450088705
SOX4,151.18756878564534
SPDEF,175.09825425845372
SPP1,280.17182921570145
STAT5A,256.10374385115006
STMN1,143.18268782345743
SULF1,284.8808990302994
TAGLN,230.23927313243465
TBX21,246.60404092215148
TCF4,339.83968458512567
TCL1A,269.0421777944675
TFEC,244.80584287436258
TFF1,156.59615980516713
TFF2,284.26485763526125
TFF3,180.39506893865808
TFRC,221.70121808199227
THEMIS,353.17051639305254
THY1,269.94010195320203
TIMP1,214.46137761393965
TMEM45B,236.9341868964548
TMSB10,149.53504553791277
TP53,210.2121710068503
TPM2,247.7286931439911
TRAC,344.45857836295124
TRDC,273.8850466862434
TSPAN1,228.80213809432107
TTC6,174.37468839144836
TTYH1,246.00137474302875
TYMS,136.79289445941083
UBE2C,213.01279978289315
UBE2T,188.1337257897901
VIM,198.3376293254424
VSIR,269.16934267736787
XBP1,154.65480983939287
XCL1,247.95331470055078
ZEB1,222.09192848293597
ZNF571,244.67980852100712
