target,imp
ACTA2,263.1232201470574
ACTG2,88.72157693634279
ACTR3B,281.4253618421833
ADGRL4,230.03619870508297
AGR2,472.0202977764228
AHR,326.6827142377144
AIF1,189.83685828403088
AKT1,429.28365553143755
ALDH1A3,173.94667606052062
ANLN,417.88058058171003
AP1M2,259.0537823574728
APOC1,593.1046372054873
APOE,585.7249095307292
AR,450.70218412943444
AURKA,470.6763929793649
AZGP1,748.6137833097041
B2M,659.6984373060252
BAG1,666.760449344444
BANK1,157.11936006956708
BCL2,307.6675663235183
BGN,660.6284450320087
BICC1,157.35318412689517
BIRC5,228.72159924192846
BLVRA,408.9523005298415
BRAF,211.80299828785118
C1QA,315.7988129554493
C1QB,276.33091534008423
CALCRL,225.52853075275357
CAPN13,288.51285672505526
CCL2,193.5590576503348
CCL3,300.96554184389487
CCL4,148.69159584361824
CCL5,141.97453378962746
CCNB1,354.74931770145713
CCND1,618.5149844942748
CCNE1,252.46970925123188
CCNE2,107.1855583815363
CD14,389.84866795503433
CD163,346.1142008208441
CD19,137.20011189648912
CD2,231.05396534790245
CD24,288.76417071977914
CD274,129.34923968665626
CD34,902.5167419442099
CD36,461.4348438537593
CD38,171.77560142801403
CD3D,234.21863620827634
CD3E,185.44797899832392
CD3G,174.5022073288449
CD4,225.91322259412232
CD40,364.3677759822534
CD40LG,263.34280246865444
CD44,200.2799767929224
CD5,149.50257535581264
CD63,679.4634710906771
CD68,355.3497110560085
CD69,193.65978234265208
CD7,140.42514511388148
CD74,571.8614926508496
CD79A,136.81589336104028
CD79B,275.47698141155655
CD8A,185.16913494980793
CD9,264.4301033527007
CD96,147.68751842128657
CDC20,275.9261449543699
CDC6,247.54316227179532
CDH1,632.7002567102348
CDH11,135.77175324913594
CDH3,88.95833552336104
CDK4,433.32445734230345
CDK6,270.92052459365874
CDK7,407.8683737824997
CDKN2A,195.5823598209123
CEACAM1,407.5740315295004
CENPF,255.58050340983746
CEP55,354.7160489504952
CLDN4,208.89653493449626
CLU,536.0778674508706
COBL,548.6238608213608
COL1A1,504.7753879819974
COL1A2,516.1239802137155
COL3A1,428.30631916789724
COL4A1,1045.6787175355437
COL4A2,961.2040868991529
COL4A5,294.57242626983157
CR2,115.63953027110614
CRABP2,454.08961089762556
CSRP2,217.55245296721031
CST3,318.16258485287
CSTB,255.87073117957553
CTCF,574.9006832856035
CTLA4,158.7349158586251
CTSL,542.6809998526732
CXCR5,179.07696971218527
CXXC5,332.7357045080241
DCN,202.5761768956796
DERL3,249.05377677332228
EFNA5,100.16985186132565
EGFR,449.91043988677154
EIF3E,449.3910765554777
ELF5,212.33824525889864
EPCAM,511.9708574474784
ERBB2,327.7742666838338
ERBB3,531.1482797375547
ERBB4,217.72540281728882
ESR1,386.71478282807533
FABP7,354.47043625847664
FAP,225.83219236294124
FASN,550.8456827851545
FAT1,263.5090755660604
FCGR3A,405.00360830924035
FCN1,259.1697158120058
FCRL5,143.6535010291802
FGFR1,461.81396710983694
FGFR2,315.164283634569
FGFR4,335.74085336769315
FN1,611.4520576513194
FOS,283.1403633196903
FOXA1,564.8383602719007
FOXC1,246.37769827970519
FOXP3,296.80291574885285
FXYD3,348.33494197572855
GATA3,372.8828737443297
GNG11,241.04574690163727
GNLY,128.2242273853036
GPNMB,221.43782733582077
GPR160,170.79559355234778
GRB7,247.47686698703004
GSN,360.06168028085114
GZMB,175.2746950743511
HIF1A,453.89681966422245
HLA.A,374.5690197574537
HLA.B,535.609232229036
HLA.C,372.68836466475267
HLA.DPA1,412.57732915484814
HLA.DRA,524.596573600717
HLA.DRB1,315.16381986649975
HLA.DRB5,381.14454540774256
HLA.E,592.8910132712264
HSPB1,754.2074214878031
HSPG2,516.5944031133015
ICAM1,336.79129108964065
ICOS,186.70092285005757
IFITM3,477.232647507393
IGF1R,354.822057644734
IGFBP5,882.0453805878028
IL2RA,170.34947003487937
IL32,502.1855781282593
IL3RA,168.01227037830392
IL7R,115.6048694630622
ISG15,565.2688164884469
ISG20,311.227923810474
