target,imp
ACTA2,207.08486197285652
ACTG2,283.0877044936307
ACTR3B,233.0232516359561
ADGRL4,247.11501839606703
AGR2,199.19776401419173
AHR,208.11394348646058
AIF1,245.08482647957177
AKT1,235.577696972569
ALDH1A3,262.78997993883416
ANLN,207.70237538653095
AP1M2,274.41625613241257
APOC1,157.4099530830817
APOE,149.89530790271053
AR,197.70145507146003
AURKA,280.0668820688843
AZGP1,163.31057533592238
B2M,158.85205407583882
BAG1,172.38872571620502
BANK1,289.7446209552988
BCL2,279.95502172523567
BGN,225.02136083336455
BICC1,330.64250133238676
BIRC5,260.2803229506898
BLVRA,262.7709073913465
BRAF,266.9134653958093
C1QA,202.57621010927218
C1QB,226.527193753533
CALCRL,217.6793811395033
CCL2,308.27838627709735
CCL3,274.6687025363783
CCL4,249.80141394320535
CCL5,273.8612223054351
CCNB1,196.950568885345
CCND1,144.04049715631544
CCNE1,246.2457136375023
CCNE2,262.83045619664534
CD14,209.47368470124795
CD163,202.90107195526016
CD19,316.63220751329243
CD2,231.5461771423718
CD24,220.96525705766103
CD274,262.33852408561927
CD34,266.5348572537138
CD36,212.49546589347563
CD38,238.9503684763778
CD3D,227.0129283296995
CD3E,278.8486382854254
CD3G,237.27203457249337
CD4,241.08557277526313
CD40,188.66003442459203
CD40LG,264.90921027015656
CD44,296.92728771667316
CD5,317.33768381253526
CD63,154.63346508612563
CD68,206.3165322125493
CD69,243.337204750288
CD7,290.4456263071289
CD74,167.52009816249137
CD79A,287.0364686811631
CD79B,297.0310045643112
CD8A,293.3599343828587
CD9,261.5590106588768
CD96,261.67691181806015
CDC20,286.539207608706
CDC6,262.3523651153397
CDH1,176.79818794939365
CDH11,253.66481830787134
CDH3,266.3705761634687
CDK4,163.81449203018323
CDK6,233.97621813110743
CDK7,239.2648440266235
CDKN2A,272.21079718621377
CEACAM1,205.66601834162694
CENPF,219.1228085154099
CEP55,211.594382284272
CLDN4,255.47437851478853
CLU,161.0901926173807
COBL,197.46959692332825
COL1A1,186.7996438713937
COL1A2,178.30532899818638
COL3A1,185.82475683174312
COL4A1,185.46528540147062
COL4A2,205.91748695244596
COL4A5,244.4013874645227
CR2,236.81880217144865
CRABP2,279.8598258665182
CSRP2,207.62679468832886
CST3,235.29221718615133
CSTB,208.31096401382175
CTCF,149.0834749575697
CTLA4,303.112281671173
CTSL,267.95426327512234
CXCR5,254.61996645392964
CXXC5,200.56782608085442
DCN,244.12791209739646
DERL3,275.991365087626
EFNA5,327.2677350736193
EGFR,196.69694635633954
EIF3E,197.7999726678858
ELF5,229.38983919018222
EPCAM,199.50688184476635
ERBB2,246.933749741915
ERBB3,204.0810351981214
ERBB4,297.24315330859173
ESR1,296.63821838197583
FABP7,195.70047991254341
FAP,278.92486485192035
