target,imp
ACTA2,233.71607884877915
ACTG2,309.0505249370127
ACTR3B,235.13924185886285
ADGRL4,296.23243970101504
AGR2,180.30192378605435
AHR,237.36301318842843
AIF1,262.7302005795363
AKT1,204.48803814549765
ALDH1A3,316.2658905407594
ANLN,238.31509878069497
AP1M2,205.56181821586986
APOC1,214.73822370652107
APOE,207.41901979380822
AR,263.12154756919824
AURKA,196.4802744391014
AZGP1,158.83342099982917
B2M,138.17138826234512
BAG1,193.99926186731176
BANK1,288.43605234178483
BCL2,243.6808315187106
BGN,212.16494565321963
BICC1,295.677470440766
BIRC5,201.85356227918294
BLVRA,199.87328404634695
BRAF,300.5185431961084
C1QA,236.68383524366305
C1QB,260.2857430644623
CALCRL,242.46615733032834
CAPN13,212.68668627534768
CCL2,296.8967698659901
CCL3,226.91356794693363
CCL4,270.2977521577427
CCL5,243.37129741149
CCNB1,177.84098743535526
CCND1,168.95975941156863
CCNE1,274.12123028327585
CCNE2,281.52784838252967
CD14,217.67883661387094
CD163,255.4561212338941
CD19,295.89282603252923
CD2,264.26530270166165
CD24,245.97560796288667
CD274,333.7976932613867
CD34,280.6281368040676
CD36,276.476196682557
CD38,287.7922693655926
CD3D,253.64263701026354
CD3E,252.68958171697653
CD3G,266.76596865231846
CD4,249.26918158885263
CD40,226.46358024185395
CD40LG,246.23037756698548
CD44,234.93163786159985
CD5,262.1417452015189
CD63,185.92048025089264
CD68,223.90600997525829
CD69,218.8988639229935
CD7,279.44215130213456
CD74,182.73502449244316
CD79A,298.3797679876691
CD79B,302.02093553052777
CD8A,279.66495394149246
CD9,241.16788425729862
CD96,263.5818997359588
CDC20,268.74524924363254
CDC6,292.37689085756284
CDH1,205.9776094468738
CDH11,292.96260392363934
CDH3,288.48756394036997
CDK4,190.06939603130888
CDK6,279.04206736259243
CDK7,234.45197321468987
CDKN2A,239.74230481092567
CEACAM1,250.02573799144366
CENPF,239.68038813195952
CEP55,212.66826213194292
CLDN4,282.46154931123334
CLU,204.03894305135043
COBL,205.2275619378309
COL1A1,244.8212619458922
COL1A2,234.69960331415118
COL3A1,223.84057303662485
COL4A1,205.49583141431265
COL4A2,227.21109616295075
COL4A5,262.5448223797272
CR2,270.91204779859754
CRABP2,183.12572693362964
CSRP2,230.21239731347097
CST3,311.87018998456375
CSTB,255.74538094437324
CTCF,167.6258703556672
CTLA4,251.11654060159398
CTSL,229.8258240599875
CXCR5,283.17547310665833
CXXC5,204.30819774149313
DCN,265.9144657404636
DERL3,303.2350811235934
