target,imp
ACTA2,675.7003158360681
ACTG2,739.6210137338517
ACTR3B,684.2559885336018
ADGRL4,742.9602053523331
AGR2,485.081385118561
AHR,784.2512303726518
AIF1,735.3746178115205
AKT1,554.6420698535633
ALDH1A3,732.2633793209094
ANLN,559.2044631754625
AP1M2,521.0471126815534
APOC1,725.187135672482
APOE,645.166573231863
AR,830.7293310862095
AURKA,461.7535102152673
AZGP1,519.5758978903723
B2M,548.2549089491545
BAG1,609.5700302468467
BANK1,759.0539268425015
BCL2,553.6684434314259
BGN,527.4053985340445
BICC1,693.2085868131821
BIRC5,534.6822681873056
BLVRA,447.7344012246989
BRAF,756.1652227557455
C1QA,681.680659938972
C1QB,631.5498574665841
CALCRL,650.3712768837544
CAPN13,556.7742876393467
CCL2,781.0400246089514
CCL3,623.3282168732945
CCL4,784.6770364827918
CCL5,770.7257469858182
CCNB1,556.9798703829277
CCND1,492.83162429067613
CCNE1,743.2874134360718
CCNE2,726.6472516635267
CD14,811.6073691044137
CD163,707.6336266165642
CD19,749.2150541093159
CD2,912.276891492873
CD24,666.9463770225825
CD274,649.6915380442628
CD34,659.7270356084491
CD36,670.8986597133259
CD38,816.4943445537964
CD3D,744.698928979755
CD3E,740.5514746150908
CD3G,751.0754114996033
CD4,783.5151035891599
CD40,749.4761024240495
CD40LG,738.5834288436395
CD44,701.1097925825502
CD5,760.6275484960664
CD63,453.63490378423484
CD68,716.7613419511382
CD69,652.4686714014526
CD7,797.6096155594864
CD74,568.226221076912
CD79A,703.3046972166364
CD79B,656.6120484628905
CD8A,718.5958106642028
CD9,693.4626892571475
CD96,737.4814918471702
CDC20,594.6716127015427
CDC6,754.5306400693993
CDH1,418.3389282877352
CDH11,670.2205548515433
CDH3,697.1092933815021
CDK4,576.2329309212378
CDK6,739.1108914375696
CDK7,597.9606205367038
CDKN2A,621.3891585249023
CEACAM1,826.0476113405406
CENPF,584.3001155834696
CEP55,522.6771941544928
CLDN4,765.183336166451
CLU,756.8212772573627
COBL,549.9816895583119
COL1A1,631.7722557079076
COL1A2,626.5463405506779
COL3A1,635.6751728182926
COL4A1,569.4979643116978
COL4A2,567.4138533527338
COL4A5,763.696094076409
CR2,744.7816806230123
CRABP2,430.25545663276733
CSRP2,863.2565017123511
CST3,668.3542441107746
CSTB,801.9434193555389
CTCF,528.4188186016784
CTLA4,678.396372454176
CTSL,661.6091343875241
CXCR5,777.537893483432
CXXC5,631.7727403087546
DCN,675.5632771424512
DERL3,693.8696104444377
EFNA5,672.3649874908036
EGFR,702.2394005253523
EIF3E,656.5514676511926
ELF5,785.8730365010954
EPCAM,423.03810879368257
ERBB2,675.5561906211504
ERBB3,516.6217292061546
ERBB4,735.2815555893861
ESR1,593.8760682182433
FABP7,762.2352931430975
FAP,660.2747196701331
FASN,467.9121290256897
FAT1,649.704084237182
FCGR3A,643.7014436369693
FCN1,777.317410093662
FCRL5,715.3033042695242
FGFR1,434.52037393940606
FGFR2,702.2934361214797
FGFR4,635.9933938273497
FN1,590.4312555378777
FOS,669.6239041092298
FOXA1,415.60104883717116
FOXC1,730.1949506329224
FOXP3,686.8266410222475
FXYD3,467.0654079781595
GATA3,411.592246651108
GNG11,646.8078148434275
GNLY,741.1950112391568
GPNMB,728.2146660635599
GPR160,682.3364813463913
GRB7,765.5684161792685
GSN,559.9037483614152
GZMB,762.2301410648791
HIF1A,638.3290020069038
HLA.A,716.8412793872407
HLA.B,578.8749647003729
HLA.C,742.1563499230032
HLA.DPA1,607.6018774632787
HLA.DRA,585.4224472040775
HLA.DRB1,692.2568983850189
HLA.DRB5,683.902088280589
HLA.E,648.2397223569133
HSPB1,506.97577228792505
HSPG2,752.656908787672
ICAM1,766.8243628545414
ICOS,772.4197799459474
IFITM3,650.2235970744581
IGF1R,512.3370758658949
IGFBP5,654.54893913236
IL2RA,723.4844818861106
IL32,725.5634384498424
IL3RA,771.077548280676
IL7R,788.8575003261915
ISG15,808.5101970059628
ISG20,724.9345515629543
ITGA6,432.57606578557403
ITGAX,620.5508070206138
JUN,561.1509708580915
JUNB,520.0086188203268
KIF23,545.1498889202325
KIT,669.7594312496965
KRAS,692.7295459568584
KRT10,757.9873449798479
KRT14,719.8672272297147
KRT15,690.7151547531813
KRT17,749.89724527507
KRT18,446.4961733064624
KRT19,410.8986960844639
KRT5,687.3410597208085
KRT7,811.7295460203811
KRT8,435.7597021060005
LAG3,701.1895720856305
LAMA1,696.1846406668751
LAMC1,681.5388316363401
LDB2,676.1967268667014
LGALS1,473.6424771894297
LGALS2,756.5580917807472
LGMN,427.00689549710825
LILRB1,768.8080182222955
LRP2,578.7608228912316
LST1,833.3514793764951
LTF,686.7978239323814
LUM,651.3610478118944
LYPD6B,659.0527239343323
LYZ,575.2922360367936
MAPK13,434.1899828235984
MAPK3,691.7228096065874
MDM2,711.3116203707561
MELK,605.4881701345789
MIA,848.2978280476647
MKI67,538.2194565974396
MLPH,459.14557117326126
MMP11,641.0725929881163
MMP12,744.7027761159978
MMP9,690.0901231548871
MS4A1,778.6537850883432
MSR1,714.1237334316412
MT2A,699.2701046363514
MUC1,543.943150119253
MYB,507.10375507237063
MYBL2,505.4926285103452
MYC,641.1956017567551
MYL6,473.1812048600884
MYL9,709.430694497332
MYLK,581.8158079467725
MYO10,754.7458100659522
MYO5B,713.1270496819474
MZB1,614.4130443289106
"NAT1",729.4058140055425
NCAM1,802.2456954106606
NDC80,570.852008577281
NDRG2,649.0245232608039
NF1,590.1330729612743
NFKBIA,618.1793980866518
NKG7,778.6746492455769
NOTCH1,735.155537224962
NR3C1,689.656308272643
NUF2,678.5362322526402
OBP2B,699.461025063637
ORC6,582.1247242704023
PABPC1,496.16671989458683
PBK,658.7998284266155
PDCD1,679.452945963528
PDPN,737.2532303170029
PDZK1IP1,713.80050126911
PECAM1,712.4390340947513
PGR,665.5391514484749
PHGDH,747.9646869275505
PI3,731.7422156348439
PIK3CA,692.5370366305254
PLEK,787.2548888157456
PLVAP,594.6560910896623
POU2AF1,757.9525600453036
PRLR,573.0636744960821
PTEN,746.1228571208517
PTPRB,768.4820189330451
PTPRC,718.4264370197068
PTTG1,518.5650497678247
RAMP2,737.5637254992755
RB1,598.4759808159356
RPL13,666.4046904714976
RPL18,724.630805020234
RPSA,617.2488849855938
RRM2,584.1129956362306
S100A14,554.608286377
S100A4,725.3748162609487
S100A8,651.7816209236303
S100A9,711.7963070076984
SDC1,527.8277905397301
SFRP1,709.1166474055755
SIAH2,588.2275970967725
SKAP1,535.7373580757356
SLC2A1,566.9775023301195
SLC39A6,464.84589474085436
SLPI,672.9235392628569
SNAI2,717.6517306406693
SOX10,699.0340804800749
SOX18,619.0790028329285
SOX4,469.64819050748434
SPDEF,485.89252591111455
SPP1,643.193748915651
STAT5A,729.95527179801
STMN1,396.9416510768486
SULF1,766.6582784251517
TAGLN,710.3951269999171
TBX21,698.4865529402039
TCF4,674.7249452536524
TCL1A,789.8459600905986
TFEC,708.8310418577256
TFF1,403.9364992749309
TFF2,753.8957760155777
TFF3,496.53633906124145
TFRC,707.6342206176845
THEMIS,739.8504030798333
THY1,728.4675920669604
TIMP1,522.224723317548
TMEM45B,739.8671035322899
TMSB10,411.90859004192595
TPM2,662.291567567483
TRAC,713.6807234749339
TRDC,757.2912106608018
TSPAN1,640.0318877092695
TTC6,628.5141858056946
TTYH1,650.8182226206246
TYMS,427.8526943862066
UBE2C,670.7372514589912
UBE2T,553.5431800034856
VIM,481.38835474204893
VSIR,729.1577120665183
XBP1,451.18326605513073
XCL1,699.3801687243975
ZEB1,697.892487376869
ZNF571,640.5363923061848
