target,imp
ACTA2,214.62758471114566
ACTG2,116.34266771325287
ACTR3B,314.04690393495514
ADGRL4,221.40138247818646
AGR2,360.15930203701043
AHR,388.37097190804036
AIF1,409.82480202068444
AKT1,401.284422234359
ALDH1A3,173.99758055862716
ANLN,277.3124298697525
AP1M2,156.57932125061382
APOC1,1154.0903135052681
APOE,829.5152128588497
AR,525.272737449747
AURKA,379.0395412818298
AZGP1,719.456309646146
B2M,776.9201226106508
BAG1,612.9676033539198
BANK1,242.92457314830241
BCL2,272.1375174688943
BGN,752.5356765334362
BICC1,143.31457494121008
BIRC5,127.61300782392863
BLVRA,276.73579189194345
BRAF,221.94510440169364
C1QA,1241.5999379284556
C1QB,1263.6420218558615
CALCRL,217.5142078478085
CAPN13,157.72266698193175
CCL2,104.43821326767406
CCL3,349.9666386350467
CCL4,170.87172966347546
CCL5,171.68088288414285
CCNB1,310.4254842985834
CCND1,747.5959261090566
CCNE1,215.55311694231904
CCNE2,105.13116982889947
CD14,394.6942139766898
CD19,137.32882276648803
CD2,259.3825668024294
CD24,326.8293846919065
CD274,118.17627481461547
CD34,205.9838427808253
CD36,484.05860256777737
CD38,124.87035846024756
CD3D,193.241800067265
CD3E,162.22915749385044
CD3G,163.692305329837
CD4,414.3157941197853
CD40,313.1682837664805
CD40LG,146.9676652454855
CD44,225.34612283711175
CD5,192.5773195410742
CD63,697.0718042708452
CD68,403.8214461693605
CD69,159.1318534599865
CD7,123.20341369941387
CD74,1968.0393584347578
CD79A,153.9854313951346
CD79B,136.6748100124401
CD8A,143.85795542460582
CD9,247.9099126864924
CD96,185.28949345487982
CDC20,187.99793882083668
CDC6,177.50498022961153
CDH1,732.0735341220528
CDH11,123.74040078116292
CDH3,102.97164557327115
CDK4,446.9526896830395
CDK6,226.48655850115335
CDK7,310.25577954163396
CDKN2A,160.48170812005145
CEACAM1,446.3070411382168
CENPF,208.32476343881444
CEP55,284.23414466215746
CLDN4,160.55581174624524
CLU,655.7138524821844
COBL,423.8370592065183
COL1A1,450.6040012718482
COL1A2,507.529227742898
COL3A1,488.64229114874087
COL4A1,404.70459815261347
COL4A2,403.56341262412417
COL4A5,260.7092070206552
CR2,156.4144705394062
CRABP2,281.94044965504446
CSRP2,294.49490891962756
CST3,346.8697890221024
CSTB,254.37103247119802
CTCF,538.1277423563772
CTLA4,103.39253126956241
CTSL,423.32426187303264
CXCR5,288.66631110643124
CXXC5,272.67851674891256
DCN,278.9182582203775
DERL3,191.08588824229096
EFNA5,121.06803898216938
EGFR,453.0527593855604
EIF3E,477.0607989940971
ELF5,197.19462877804094
