target,imp
ACTA2,643.7277565021548
ACTG2,162.2656804586748
ACTR3B,981.4837330310402
ADGRL4,300.25841360793976
AGR2,1318.4741134771966
AHR,931.8883160584896
AIF1,440.48641156543056
AKT1,1495.939172708583
ALDH1A3,285.02446310072634
ANLN,1008.6803036868301
AP1M2,626.030457992441
APOC1,2126.1535680411384
APOE,1809.7668450366464
AR,1332.4024130429973
AURKA,1382.8240690975395
AZGP1,2513.373075497571
B2M,2590.4820407046846
BAG1,2196.810471847429
BANK1,352.9509996958975
BCL2,798.2338803102137
BGN,1686.7272885697207
BICC1,326.7337317013576
BIRC5,567.5306821052425
BLVRA,1374.4671081869994
BRAF,402.17520501176875
C1QA,1007.6546500642206
C1QB,953.5584739204113
CALCRL,454.2497745039252
CAPN13,904.8785245220315
CCL2,331.6674627245709
CCL3,858.1995180087398
CCL4,392.6394396673219
CCL5,374.24441162529524
CCNB1,1069.0043016913924
CCND1,2746.6830386006704
CCNE1,554.2855444050343
CCNE2,269.7322034884475
CD14,1105.5441085334553
CD163,1106.9564650845275
CD19,280.7348782421578
CD2,621.8880051285882
CD24,907.7906248143984
CD274,257.1204725535909
CD34,727.8111057015016
CD36,1461.298476307574
CD38,363.8829927477463
CD3D,525.3978932117764
CD3E,340.3248794318305
CD3G,474.1709889464634
CD4,623.326786573987
CD40,780.6895722296124
CD40LG,410.77387448291773
CD44,474.6621665049617
CD5,288.1832585679908
CD63,2566.2505059442674
CD68,729.1000748344211
CD69,486.75603919152496
CD7,250.10373473733682
CD74,2046.7184067207743
CD79A,217.20442492234747
CD79B,273.6175650012058
CD8A,355.12316453058685
CD9,747.1281334688024
CD96,392.8260754627319
CDC20,701.3574772897811
CDC6,650.4231897568858
CDH1,2321.4067254870765
CDH11,248.81966369324385
CDH3,155.76688511520132
CDK4,1436.6722679827421
CDK6,552.6223595145556
CDK7,1187.6755697587782
CDKN2A,470.61961749325184
CEACAM1,1150.0713389234045
CENPF,640.8361428831165
CEP55,953.4943182866359
CLDN4,340.21432408246676
CLU,1749.5799852880748
COBL,1625.5136338903692
COL1A1,1315.0587348569138
COL1A2,1394.4668250960356
COL3A1,1268.4340433758393
COL4A1,1293.820897391395
COL4A2,1270.2671813783654
COL4A5,610.002126652953
CR2,317.4163704550909
CRABP2,1308.436002125513
CSRP2,775.6930615782835
CST3,987.0936634573166
CSTB,669.498153338662
CTCF,1798.3981434073398
CTLA4,150.58487612193704
CTSL,1376.020777860129
CXCR5,639.0098573444628
CXXC5,983.3665114611639
DCN,585.6761726767995
DERL3,455.6097561848369
EFNA5,220.39881382133382
