target,imp
ACTA2,378.4531458448996
ACTG2,120.77447101960604
ACTR3B,472.00287896020893
ADGRL4,179.3679043050991
AHR,476.1371706934375
AIF1,265.232412211744
AKT1,850.4727915625112
ALDH1A3,171.74370654793404
ANLN,670.2262817412094
AP1M2,705.70246152012
APOC1,3091.1415778447945
APOE,1725.3930687046245
AR,560.1841553403357
AURKA,1595.3024833397815
AZGP1,1801.6502108892705
B2M,1397.5042770655916
BAG1,1144.2092179992858
BANK1,213.67709809426316
BCL2,684.6282264719423
BGN,854.3494708823538
BICC1,223.73573170537122
BIRC5,599.4716440082539
BLVRA,2395.7913345252055
BRAF,253.6536770887395
C1QA,412.6588133201412
C1QB,406.6436151509342
CALCRL,250.73717856432614
CAPN13,839.6876062175174
CCL2,210.13949541136654
CCL3,479.8992170367021
CCL4,237.32809859979727
CCL5,333.56988136811844
CCNB1,791.5581401576337
CCND1,1626.4235914600324
CCNE1,385.3646823107876
CCNE2,234.17725419798387
CD14,462.5548712006303
CD163,428.0933325864881
CD19,163.57798255790914
CD2,299.88668841458036
CD24,399.39708534395737
CD274,177.6077835873114
CD34,360.84991743364145
CD36,769.5861457670294
CD38,227.94542443829752
CD3D,248.4103012632712
CD3E,195.889659716172
CD3G,283.791072574435
CD4,254.1870293445155
CD40,246.07162084507206
CD40LG,228.85414383610726
CD44,259.2285338286437
CD5,197.08369099985018
CD63,1212.1465946057701
CD68,378.3168090449315
CD69,296.3757936214048
CD7,150.56289903135166
CD74,1255.2817819668974
CD79A,167.9016459024546
CD79B,221.5986395408007
CD8A,312.10472312678775
CD9,481.98994110950946
CD96,200.94514712914474
CDC20,566.4860080804474
CDC6,370.0270914296293
CDH1,1950.6879759406531
CDH11,157.97595765032938
CDH3,142.5761647460064
CDK4,794.3410204180317
CDK6,256.18925546269406
CDK7,759.9871458929139
CDKN2A,401.78691074186844
CEACAM1,494.7157082482617
CENPF,734.284809508522
CEP55,740.617647539022
CLDN4,243.62166722962527
CLU,1024.6741964867988
COBL,847.9612958474063
COL1A1,670.9063619965731
COL1A2,624.2172353103998
COL3A1,606.7765591273782
COL4A1,570.4101253770585
COL4A2,575.5003345999401
COL4A5,353.43311522921067
CR2,248.0515235840862
CRABP2,2893.864974934443
CSRP2,337.964774178569
CST3,557.0448406559502
CSTB,402.4377305080368
CTCF,1007.2437029610093
CTLA4,97.48851789779395
CTSL,738.596099457011
CXCR5,295.6490734809763
CXXC5,655.6043024241652
DCN,267.70993436941416
DERL3,331.4457602536544
EFNA5,145.41584356655204
EGFR,653.8426741723972
EIF3E,712.5345605261967
ELF5,321.4391912179461
EPCAM,4229.855819952335
ERBB2,575.574920826686
ERBB3,906.4695534073389
ERBB4,272.415454909343
ESR1,913.1792637909031
FABP7,374.3949879129637
FAP,290.6941358092981
FASN,2507.183855650932
FAT1,403.9786254532362
FCGR3A,660.0091985485525
FCN1,276.50545574037
FCRL5,165.2380539167981
FGFR1,7837.625020256446
FGFR2,472.77197783675604
FGFR4,623.9045405863546
FN1,1362.1933747096766
FOS,349.69955687472066
FOXA1,3911.8598838209377
FOXC1,377.2853959308918
FOXP3,516.587247576033
FXYD3,1756.3110860704235
GATA3,4655.419115676125
GNG11,202.83601537103354
GNLY,147.6267767885791
GPNMB,296.5906123638821
GPR160,331.65418190762085
GRB7,228.31795623253453
GSN,733.3493195246103
GZMB,267.4577871739536
HIF1A,692.2862274845876
HLA.A,567.0210831406202
HLA.B,1077.1309065582118
HLA.C,513.3397209963562
HLA.DPA1,498.67337814682736
HLA.DRA,928.5827140249904
HLA.DRB1,461.1526015950037
HLA.DRB5,660.1315252369862
HLA.E,810.1535704954829
HSPB1,1371.0576730293487
HSPG2,302.6527451952615
ICAM1,396.3408890288199
ICOS,124.55746453913261
IFITM3,1671.8615311054264
IGF1R,1101.5645071915635
IGFBP5,403.43561980214776
IL2RA,292.6890522743305
IL32,1713.5059981384222
IL3RA,198.96461853564327
IL7R,189.52770756732397
ISG15,1007.9147317027829
ISG20,577.734062501954
ITGA6,2388.8258323749246
ITGAX,319.13150235637926
JUN,1133.7576912003335
JUNB,934.5730765495692
KIF23,505.52807983862067
KIT,170.06817145393904
KRAS,445.3771088178686
KRT10,300.71868184546344
KRT14,161.39021904074244
KRT15,260.135933321309
KRT17,163.46265386529373
KRT18,1194.0960421579555
KRT19,3846.4269052302234
KRT5,291.3300041558405
KRT7,174.18435609057212
KRT8,1274.161540173993
LAG3,427.304819872936
LAMA1,242.75870046895696
LAMC1,474.25461289800654
LDB2,392.78392025785865
LGALS1,1014.365451901715
LGALS2,208.80278333951156
LGMN,1074.8316252185264
LILRB1,278.82632553644254
LRP2,445.02597704884874
LST1,305.21164378594324
LTF,195.15466702979813
LUM,428.13451264521905
LYPD6B,441.16385956719824
LYZ,1079.431392488336
MAPK13,1513.4686712652451
MAPK3,487.00317061547736
MDM2,545.6238760493081
MELK,512.5556232199393
MIA,193.23246586873665
MKI67,1260.105268540786
MLPH,3023.420525145178
MMP11,254.36077769679218
MMP12,153.2478078756604
MMP9,166.48389419426124
MS4A1,174.54400081116938
MSR1,326.9969920773012
MT2A,640.6325395963061
MUC1,700.2917929698353
MYB,801.2825443103154
MYBL2,1588.0712322038264
MYC,603.3950840358419
MYL6,1260.3818757020463
MYL9,389.1880022690027
MYLK,1122.331082075489
MYO10,371.58128350597946
MYO5B,438.63959994260694
MZB1,821.436490214276
"NAT1",253.03098062185813
NCAM1,235.0935788131028
NDC80,586.9621027449491
NDRG2,914.2323382691918
NF1,722.5764059838154
NFKBIA,681.2602629302091
NKG7,186.267438342682
NOTCH1,404.54741136480175
NR3C1,559.2791669280847
NUF2,308.61868312652894
OBP2B,302.6754805420384
ORC6,634.8506913230275
PABPC1,1184.823212542207
PBK,458.40196479859367
PDCD1,167.78261688431846
PDPN,152.0102217456496
PDZK1IP1,543.6302205175173
PECAM1,294.9483216098763
PGR,102.01980735618392
PHGDH,443.83983927345014
PI3,308.37258333701413
PIK3CA,492.18499088012214
PLEK,295.69645786369705
PLVAP,657.7534910114169
POU2AF1,243.32363414561235
PRLR,825.844211208779
PTEN,416.56453185069915
PTPRB,198.85735632129166
PTPRC,229.21697865333536
PTTG1,462.36582205454476
RAMP2,275.8164363510747
RB1,598.9799262761096
RPL13,693.6703747821691
RPL18,451.3269911008681
RPSA,995.022322693759
RRM2,562.8216251079372
S100A14,993.8625884488661
S100A4,443.54486071519864
S100A8,97.0172770796421
S100A9,128.86997122077923
SDC1,1096.3541815437623
SFRP1,173.0444671908412
SIAH2,1033.0319891252836
SKAP1,924.1612010176958
SLC2A1,620.4105885505123
SLC39A6,2521.3758066274945
SLPI,554.9924563687044
SNAI2,345.4213369160319
SOX10,158.624327289163
SOX18,273.15523279004094
SOX4,3394.9345286066105
SPDEF,1560.3511770836483
SPP1,469.92984978214986
STAT5A,377.02636770034127
STMN1,2541.0541997396067
SULF1,279.18038840115696
TAGLN,429.2550825641686
TBX21,230.34025401023555
TCF4,328.1992508608389
TCL1A,166.6420309917684
TFEC,175.9290333303823
TFF1,3776.2727306572465
TFF2,249.16425226717377
TFF3,881.1231003513194
TFRC,537.8197280645803
THEMIS,242.01940653500463
THY1,342.959305558614
TIMP1,1048.7464489804388
TMEM45B,461.222571683553
TMSB10,1511.9284583157216
TP53,840.9850431462432
TPM2,419.2399444939376
TRAC,100.73588971286377
TRDC,173.45526828078047
TSPAN1,585.8335926236118
TTC6,740.5258007523693
TTYH1,146.13468915728095
TYMS,2727.7005677761663
UBE2C,490.81926522542113
UBE2T,1028.4881749672493
VIM,1145.3194870134853
VSIR,189.4736782512503
XBP1,1517.7117420712673
XCL1,152.25363535890375
ZEB1,530.3083809131475
ZNF571,562.798348895577
