target,imp
A2M,15.578003773949822
ADAM17,4.713413242942509
ADM,7.385775738184946
ADM2,0.07518998490743649
AGRP,1.4710403210374026
AMH,7.864729794599395
ANGPT1,1.335119353504034
ANGPT2,0.12878012662265062
ANGPTL1,0.8223712245969924
ANGPTL2,2.55867404388391
ANGPTL4,18.27292092270767
ANXA1,24.77988236822404
APLN,1.2475435063819516
APOD,0.012808987468525053
APOE,98.77280495367057
APP,22.078637791689406
AZGP1,17.965967121601665
B2M,141.72578849336563
BGN,14.476111524298089
BMP1,0.9104912588766021
BMP2,3.1684939693891807
BMP4,0.2360191348843639
BMP6,3.245613033237738
BMP7,2.958609796164998
BMP8A,0.3049968999441051
BMP8B,1.6952793045771337
BTC,0.148960388204991
C1QTNF1,2.071446729871046
C1QTNF5,4.2001389121425285
C3,15.884024717803662
C5,2.2085930718675164
CALCB,0.24367638611774758
CALR,42.61799170943806
CCL11,2.6416222137108925
CCL13,0.6341752744659007
CCL18,6.212297479213358
CCL2,17.411963756440663
CCL20,0.6378607486038949
CCL28,4.419836552381141
CCL3,19.16523184800166
CCL4,17.427480631769473
CCL5,5.558184912111741
CCL7,3.267057514553018
CCL8,26.49887719086545
CD55,8.49793000959648
CD5L,0.39943376105469
CD70,1.7851028868712808
CD86,26.405955383160993
CFH,13.799584332459709
CGN,4.287469968734423
CKLF,13.458858495831784
CLEC11A,5.322491822515933
CNTN4,2.3706079873010464
COL11A1,30.259783306690984
COL14A1,5.46910736215593
COL18A1,9.511867480818372
COL1A1,39.213679067987485
COL1A2,51.49652833392892
COL2A1,0.7042956802961995
COL3A1,47.08720990264358
COL4A1,11.656687958441498
COL4A2,12.107054639631771
COL4A3,3.373814539402556
COL4A4,2.7724358990882156
COL4A5,2.9687956012621157
COL4A6,0.08674806455969047
COL5A1,18.15268882963968
COL5A2,29.014594054499415
COL5A3,3.775071441602476
COL6A1,23.3203411828827
COL6A2,24.427274174632295
COL7A1,5.615433311115655
COL8A1,15.263272761822007
COL9A2,5.760099622560887
COL9A3,1.939782447256522
COPA,11.028633994218772
CRLF1,0.754389235717173
CSF1,11.329175965845245
CTGF,20.385853844197044
CX3CL1,1.184899173374474
CXCL1,0.08987635071426568
CXCL10,75.0260348975761
CXCL11,18.26079908846582
CXCL12,9.260338074355632
CXCL14,5.736480992145398
CXCL2,3.3355354107241415
CXCL3,2.8612967267698446
CXCL9,13.507793598620381
CYR61,14.075201107070392
DCN,26.807273125006496
DEFB1,4.300909196514983
DKK2,0.2146786496645926
EBI3,0.5209004611808681
EDA,4.606638280054648
EDIL3,8.12171134690916
EDN1,1.4369357376261478
EDN2,0.30431682720382186
EFEMP1,5.7780525101638185
EFEMP2,16.062138249648488
EFNA1,2.7095744139675033
EFNA4,4.181388683408429
F10,10.014451656451817
F12,0.2467092566895532
F13A1,11.201056016315402
F8,1.3070181852649447
FAM3C,4.321010322616478
FBLN1,15.66555086733607
FBLN2,7.248142587347664
FBN1,16.328255097777383
FGF1,0.7643004965393956
FGF10,3.632718285037922
FGF11,1.8962502419226182
FGF12,0.44997972084211924
FGF13,4.2233587358242595
FGF14,2.799385570723561
FGF18,0.11421805032580742
FGF2,0.340155159392351
FGF23,0.49203277950733193
FGF5,0.3889864473056304
FGF7,8.546154960129858
FGF9,2.0667614863853028
FN1,50.41827695433044
FST,4.052718713010806
GAL,1.129187791715526
GAS6,10.30378042747147
GDF11,2.760182043102281
GHRL,0.20187718253698822
GNRH1,0.30948477130891555
GPI,7.819581788682575
GREM1,0.6490930428961754
GRN,21.968681460945227
GZMB,4.3533857857491745
HBEGF,0.3627173703701442
HGF,3.852234483794202
HLA.E,56.82274304168228
HLA.G,0.29668479146515525
HSP90AA1,48.20254469618852
IGF1,2.4576784514849326
IGF2,1.2718785298550939
IGFBP4,12.440694522158033
IHH,2.515682750895368
IL11,0.3933823964143852
IL15,8.240121123228754
IL16,4.850788731633959
IL18,12.91778388862336
IL1B,5.620121313255495
IL1RN,9.323100702740694
IL27,0.8041071319909271
IL34,11.711643930637731
IL7,1.3518465998295348
INHA,7.25133219373967
INHBA,22.881748042300824
INHBB,0.3098941615491935
KITLG,0.6046392399457136
L1CAM,2.378395082586314
LAMA1,0.28620460735064435
LAMA2,5.78752384372466
LAMA3,1.2924851612711594
LAMA5,3.4635103580147306
LAMB1,23.160524732760543
LAMB2,27.159403763179174
LAMC2,0.14261730159655236
LCN2,0.15030335406277018
LGALS1,61.359050738869335
LGALS3BP,11.399459914784245
LGALS9,21.282205793467256
LIF,0.030905817146341493
LPA,0.0715424959024947
LTB,6.461959724629759
LTBP3,6.114635206818021
LTF,0.8056110615886675
MDK,12.185093649374087
MFGE8,19.548238440984047
MIF,4.797218897766644
MMP13,6.882202399708462
MMP2,12.969768892428306
MMP9,2.839863064449888
MST1,0.31305541725662367
"NAMPT",9.534761019404714
NCAM1,5.840701708201611
NGF,1.7067911591470426
NID1,1.8079267061751536
NID2,4.416250432733691
NLGN1,2.566960660577792
NMB,9.356365836932154
NMU,0.1725146801341713
NPNT,3.2160584267081247
NRG1,5.196098121910975
NRG2,6.455890957451065
NRG3,11.766307490988458
NRG4,2.0627100609243016
NTF4,0.2735591222416875
