target,imp
IL18,3.579014580196297
TNFSF4,5.1612104493702375
CSF1,4.557855577355168
RARRES2,9.986387270046334
SEMA3B,2.8796311828462167
WNT2,7.044557513375105
NRG4,2.0084716824833997
L1CAM,3.7445963504136954
NTN1,9.151182037112054
EDA,3.9178544670478015
GDF11,3.2521379425279826
NLGN1,5.8381606215982025
CX3CL1,4.107269898724806
FGF13,2.3753520752443267
LGALS3BP,3.6154681627182508
CYR61,6.260675824606194
AZGP1,7.483896269679434
TGFB3,1.6425078097427743
SAA1,6.032189153773679
LAMA5,6.161008493668118
S100A9,7.86705111527635
CCL11,2.393071616642395
APOE,5.088335474945845
LAMB1,5.0850610531982
IL7,2.4175974412294545
SPP1,7.597874041426223
SLIT2,3.702810735969493
PENK,3.0800837901568694
CXCL10,3.720652774462443
S100A8,6.368698547502504
EDN2,4.041033629190777
LAMA2,5.192000486904672
CCL18,5.793900015213174
APOD,3.6687103089781674
CCL28,3.8733176915409335
IL34,10.34858769391334
NPNT,6.726108831150456
CTGF,3.532447244833613
GAS6,3.2966545367276376
THBS2,4.121682686444607
MST1,5.220584441021507
CCL5,3.7567578670432415
MFGE8,7.567685227688196
VWF,6.554983337376177
IL11,3.3318656722568387
RAET1E,4.255255218352838
ADM,5.047800300687613
TGFA,5.012719609860193
SEMA3D,6.671458079838466
CXCL9,2.7520582189780716
NTNG2,3.099635764811114
RSPO1,4.45214446520233
EFEMP1,2.551215018516348
CNTN4,3.7184001612118194
CCL3,3.3243021022868713
FGF10,4.1527924094436175
NRG2,6.512230622212769
C1QTNF5,4.821379704564511
SEMA3C,3.698431501266113
TNFSF10,5.839169164757644
DEFB1,4.4049517070383954
IL1B,5.23807843797551
HGF,1.9064294954662848
WNT7B,5.659275051002399
VCAM1,2.0939271476790724
LTB,4.289143164823981
FAM3C,3.3091076123078
ANGPTL2,1.8615743205056674
LGALS9,3.5870559436119924
CRLF1,3.8793840422936023
CXCL14,6.176631151186656
PDCD1LG2,2.66890958990912
ANGPTL4,4.359248319689037
COPA,5.732858480993894
RETN,5.343220094196465
CKLF,2.9822111967782963
C3,10.617434122018505
PLAT,7.962032139030897
COL14A1,5.275053232742928
F8,2.825009717631992
TIMP1,4.615671019771454
COL5A1,3.226903694218294
COL4A5,2.75922694008661
LCN2,4.3799489460831165
COL11A1,8.473037291910012
"NAMPT",5.526695777777855
SERPINA1,3.9621943418952243
PLAU,4.285973275265636
IGFBP4,3.9019935205139107
TFPI,1.910869314795423
COL4A3,5.242630627413772
CD86,2.622565459857301
MMP9,3.66019139003884
MMP13,2.1514928638015327
SPINT1,4.3253353749362695
NCAM1,3.920541004201598
COL7A1,6.953345352868472
COL6A1,7.809139658590648
COL4A4,3.608240935744197
