target,imp
IL18,5.421150784978272
TNFSF4,3.786840609197892
CSF1,5.059946801035664
RARRES2,4.094604505129318
SEMA3B,4.970795068591462
WNT2,8.460186960526961
NRG4,4.418378466455834
L1CAM,5.430810040428443
NTN1,7.015930752333097
EDA,8.33521856570281
GDF11,3.978771614300381
NLGN1,4.898331509356906
CX3CL1,4.465382133550543
FGF13,2.5126478391736082
LGALS3BP,4.316120229421836
CYR61,9.74358328936294
AZGP1,5.335700271194482
TGFB3,3.7498695401656237
SAA1,7.5104438493126535
LAMA5,5.510234671817802
S100A9,7.111532927977664
CCL11,5.4838713399484345
APOE,5.715541688714345
LAMB1,7.431677806307335
IL7,5.589471195335399
SPP1,4.925356140624009
SLIT2,9.254376315106834
PENK,1.5518315245392142
CXCL10,6.8383717193396585
S100A8,7.056603899829311
EDN2,5.429374158264135
LAMA2,5.140087626499515
CCL18,2.579218301473322
APOD,5.147190507561236
CCL28,5.592913170080809
IL34,10.603234792284264
NPNT,5.3149790455680606
CTGF,7.74047559991538
GAS6,7.835832404947897
THBS2,7.566724201616535
MST1,4.556002022247474
CCL5,8.124739498296758
MFGE8,6.089858323735317
VWF,2.9868212451640397
IL11,2.7978962628058857
RAET1E,4.7198511413281246
ADM,3.537076068118333
TGFA,5.7333149591375685
SEMA3D,4.260288297012167
CXCL9,9.99645361265233
NTNG2,4.670948551852436
RSPO1,4.410797506264987
EFEMP1,5.22587200586012
CNTN4,4.5075947047493115
CCL3,6.714744328188085
FGF10,4.292156342941739
NRG2,6.063265390681453
C1QTNF5,11.904863031879279
SEMA3C,6.343951251473016
TNFSF10,7.4362244279084395
DEFB1,4.3749006675658295
IL1B,5.222339013948215
HGF,2.675949703612045
WNT7B,2.6568862614056292
VCAM1,3.5499645805832234
LTB,4.191776384873069
FAM3C,4.627225841726554
ANGPTL2,4.8530331240158615
LGALS9,6.078797362308844
CRLF1,4.892760483330204
CXCL14,6.9465991120949795
PDCD1LG2,5.054968039845933
ANGPTL4,4.479852979838769
COPA,6.4197690106340985
RETN,2.6212889326301005
CKLF,6.540418729521796
C3,6.8599783386193725
PLAT,7.252388668578387
COL14A1,5.741091898860328
F8,4.169491839127092
TIMP1,8.132461782892788
COL5A1,7.230042534145911
COL4A5,4.90481822368357
LCN2,4.805256440034719
COL11A1,6.461125843445314
"NAMPT",4.16580048410629
SERPINA1,3.244069566138247
PLAU,9.181277496465134
IGFBP4,3.5953524000982098
TFPI,4.787283164796408
COL4A3,5.4545528783872586
CD86,4.853120086099752
MMP9,5.594559397359738
MMP13,3.568273101833973
SPINT1,6.13641492086801
NCAM1,4.589237156871744
COL7A1,4.630291056627579
COL6A1,5.897215053438299
COL4A4,6.245133960618684
