target,imp
IL18,5.760924207067592
TNFSF4,3.701385578418639
CSF1,3.4803767981047837
RARRES2,6.552848301728104
SEMA3B,6.721153453483746
WNT2,5.407794278771877
NRG4,3.0680471415130084
L1CAM,5.865549174911409
NTN1,7.78302664618425
EDA,5.7740752593400035
GDF11,6.115196876546235
NLGN1,4.894777785758962
CX3CL1,3.9611068807213496
FGF13,4.207525084499017
LGALS3BP,5.18009640695171
CYR61,6.241718661962516
AZGP1,6.654176445258822
TGFB3,10.457256125349328
SAA1,7.972353439968539
LAMA5,4.745504172016777
S100A9,6.075905424916271
CCL11,3.5329429014486347
APOE,6.2303725489599255
LAMB1,6.315423865519176
IL7,3.906091994450774
SPP1,7.847459267192286
SLIT2,5.1316283963982166
PENK,2.0231945970083784
CXCL10,5.743768991205025
S100A8,7.18329024837807
EDN2,5.305754915412571
LAMA2,5.319699106930724
CCL18,2.863727915493863
APOD,3.7890201407168735
CCL28,8.127691366859148
IL34,7.092005298123492
NPNT,8.711782882392516
CTGF,7.495636600490218
GAS6,8.847275120171696
THBS2,3.633406552913021
MST1,4.3799251911508215
CCL5,4.1294123514716965
MFGE8,4.864964233460966
VWF,4.278541742692695
IL11,5.721377927427702
RAET1E,5.569265426655555
ADM,5.958045044162226
TGFA,6.659447532448704
SEMA3D,6.704781365109311
CXCL9,6.071407969476146
NTNG2,3.177774516888958
RSPO1,5.483611400275285
EFEMP1,6.009783277114193
CNTN4,4.362051415956721
CCL3,7.016071520299887
FGF10,5.31616747013706
NRG2,6.475560259395239
C1QTNF5,7.273689665458009
SEMA3C,5.1645745841352895
TNFSF10,8.859618538001142
DEFB1,5.965518765719009
IL1B,3.497364141765928
HGF,2.840478815978608
WNT7B,7.208599993213299
VCAM1,3.8330756657978338
LTB,4.843073424431805
FAM3C,4.961701941261137
ANGPTL2,6.987726744164565
LGALS9,3.826476820086818
CRLF1,5.128504861593059
CXCL14,5.792794596889866
PDCD1LG2,5.040922444883548
ANGPTL4,5.2697451086184115
COPA,9.878676606170803
RETN,3.1460150501927786
CKLF,5.647405986224682
C3,7.78095754741012
PLAT,5.940083525450903
COL14A1,7.359503827481916
F8,4.964469763425228
TIMP1,6.657403693824066
COL5A1,5.0573922610803415
COL4A5,10.394228874232649
LCN2,4.850770918072571
COL11A1,4.5296534350091875
"NAMPT",6.375637538476177
SERPINA1,3.4347455648814247
PLAU,9.001894014871894
IGFBP4,4.583062057628194
TFPI,3.151548892939608
COL4A3,5.959740151059755
CD86,4.863994737262834
MMP9,4.877872241332816
MMP13,4.321154993426583
SPINT1,5.349186279072529
NCAM1,5.293972496768975
COL7A1,5.1132420883099075
COL6A1,6.126734821570405
COL4A4,5.18392876197218
