target,imp
A2M,17.171367301086846
ADAM17,10.912468815736725
ADM,3.618106648689133
ADM2,0.11541050218676734
AGRP,0.3985936707605093
AMH,11.190415992604956
ANGPT1,14.840151411038791
ANGPT2,0.6756698714349711
ANGPTL1,0.9995541947343995
ANGPTL2,2.0383410262104196
ANGPTL4,3.427492317246487
ANXA1,21.421300698047162
APLN,1.7566470967285353
APOD,0.10356238188225672
APOE,41.92719067978944
APP,28.506495449270133
AZGP1,75.17607755700436
B2M,64.86675407412426
BGN,12.698565588155908
BMP1,1.665668908131593
BMP2,3.695501499174702
BMP4,0.05187259141568492
BMP6,1.5086248026023406
BMP7,1.1892386937271175
BMP8A,1.1265512669989857
BMP8B,3.108779178158707
BTC,0.2370067387811373
C1QTNF1,1.3057210067571738
C1QTNF5,5.9863311357525015
C3,23.318911358827584
C5,1.8402346439886392
CALCB,0.3549196143640277
CALR,25.117534430892906
CCL11,0.7645853009732231
CCL13,0.49686973428618836
CCL18,2.618687463653527
CCL2,2.73275674102546
CCL20,0.33145660698241797
CCL28,9.336008322895214
CCL3,2.4703688050041483
CCL4,3.941746731875114
CCL5,2.5628888292816923
CCL7,0.0906189133703997
CCL8,4.113707976507976
CD55,8.577319127225607
CD5L,1.7904314515373354
CD70,4.1182779020618066
CD86,9.291145537312273
CFH,10.903759529658188
CGN,3.783169881720065
CKLF,5.491488934132997
CLEC11A,8.999324303085752
CNTN4,3.10895427288374
COL11A1,32.28460167833889
COL14A1,9.269162806365669
COL18A1,19.80966756653118
COL1A1,49.7520878084325
COL1A2,63.867442704000744
COL2A1,0.8236501455194492
COL3A1,42.401553155768504
COL4A1,14.998507263857856
COL4A2,12.477772135189312
COL4A3,8.338573611588568
COL4A4,8.884320751765593
COL4A5,3.7015315043205037
COL4A6,0.09143422728709957
COL5A1,13.9411904381701
COL5A2,33.87263380541535
COL5A3,7.228507441809968
COL6A1,42.83829443673056
COL6A2,27.458974129315553
COL7A1,10.309795941801896
COL8A1,25.500447789190783
COL9A2,15.886095015896323
COL9A3,3.907624850461391
COPA,19.161460160285426
CRLF1,0.48554853230777767
CSF1,7.036430120753911
CTGF,12.61711798943863
CX3CL1,2.005870643676794
CXCL1,1.1067691178067174
CXCL10,9.579313277821296
CXCL11,2.744858625826183
CXCL12,10.024625593469537
CXCL14,12.047841563923937
CXCL2,0.16840172237957604
CXCL3,0.0851362573727541
CXCL9,10.173696866509216
CYR61,18.606163574337973
DCN,28.896714881182156
DEFB1,1.2046366950496286
DKK2,0.10639493392764701
EBI3,0.1106124751693066
EDA,6.214112567324118
EDIL3,6.8066877253586595
EDN1,8.44374549781702
EDN2,0.5215737292389374
EFEMP1,4.994069334002948
EFEMP2,13.226564534619984
EFNA1,10.064071518763352
EFNA4,5.847515567845661
F10,7.895281456268253
F12,0.28412056332688834
F13A1,10.882792630937082
F8,1.7752202060442068
FAM3C,6.016969520827884
FBLN1,12.441747368249096
FBLN2,13.742365101780777
FBN1,21.912922555643785
FGF1,1.75591943724188
FGF10,1.8133711321102475
FGF11,0.12059603599686618
FGF12,0.6728013608546556
FGF13,7.640815506137788
FGF14,3.478648138602301
FGF18,0.6265496219403045
FGF2,0.38887782529633674
FGF23,0.31969793512551087
FGF5,0.11165367545094661
FGF7,9.942741238206244
FGF9,1.2615927897978707
FN1,49.302134128615464
FST,9.19064226675816
GAL,0.9804088582299861
GAS6,10.205790180150967
GDF11,8.868736201767483
GHRL,0.8322903163420796
GNRH1,1.058267912788846
GPI,9.358776989747177
GREM1,0.19498205899013132
GRN,14.34371484888462
GZMB,0.2712254104359569
HBEGF,3.0535146161832363
HGF,2.1805419388457605
HLA.E,23.617937055073813
HLA.G,0.032905898940251255
HSP90AA1,76.68106798828413
IGF1,3.1202968800196036
IGF2,5.245896167843736
IGFBP4,11.685862867441356
IHH,0.3336686168586451
IL11,1.5837813410257753
IL15,11.468318253714308
IL16,3.2545543491839677
IL18,7.2213693664868535
IL1B,3.081999472667684
IL1RN,0.7955231711880256
IL27,0.6228932688396671
IL34,38.630215310221445
IL7,3.5137817302517056
INHA,0.18177646085075813
INHBA,23.769606291835675
INHBB,0.433252890452189
KITLG,0.43592795925726036
L1CAM,0.4769496715261784
LAMA1,1.8617036887817096
LAMA2,11.588977056926003
LAMA3,1.8085768706773906
LAMA5,6.245589404350285
LAMB1,21.45391508520584
LAMB2,29.129045702285843
LAMC2,0.13401719187003522
LCN2,0.7063113005582266
LGALS1,32.525283153821704
LGALS3BP,3.2028039204266814
LGALS9,2.911324219026036
LIF,1.3464542104939066
LPA,0.45971208979352307
LTB,6.8400289171931865
LTBP3,16.592757895843928
LTF,1.256779201166692
MDK,28.11477051759633
MFGE8,67.46463316818837
MIF,12.283916124162758
MMP13,1.6073552380851275
MMP2,12.304919844372268
MMP9,4.661888550890661
MST1,2.7067675813573975
"NAMPT",12.296957962948666
NCAM1,5.965325996959162
NGF,0.45020329497490397
NID1,3.1466427073332746
NID2,2.1865521862764568
NLGN1,2.2508627283416858
NMB,1.1005919231060008
NMU,1.9169463908112436
NPNT,10.000004625484502
NRG1,4.172986576917547
NRG2,26.41632055944648
NRG3,3.532899677519067
NRG4,1.4529162837746952
NTF4,6.270109903692725
NTN1,40.25553763504218
NTN4,9.14642843104557
