target,imp
A2M,13.497723437530158
ADAM17,14.152581749327732
ADM,8.798094336312182
ADM2,6.363353785819901
AGRP,10.845473696148435
AMH,12.403992621886506
ANGPT1,9.677168773679233
ANGPT2,5.6405199496566425
ANGPTL1,9.738689847041451
ANGPTL2,10.789087167750557
ANGPTL4,12.391910848454494
ANXA1,11.60869586116759
APLN,11.45064370810675
APOD,6.146540811572979
APOE,10.738452700748082
APP,12.325889966838522
AZGP1,9.544649579783856
B2M,10.009836386356634
BGN,14.454723776870637
BMP1,9.26633368747203
BMP2,9.510611232052959
BMP4,6.732225825799021
BMP6,7.534335421650062
BMP7,9.674456108831762
BMP8A,7.389961911010905
BMP8B,11.471161972116198
BTC,8.757242233614939
C1QTNF1,8.557455245182966
C1QTNF5,10.862776150024667
C3,10.847115141101176
C5,8.367571638450388
CALCB,8.934106559734737
CALR,12.679589382206323
CCL11,8.351152031347944
CCL13,7.8616358352522004
CCL18,10.097073443984838
CCL2,11.500929108369927
CCL20,8.396818115644786
CCL28,10.249580406251996
CCL3,10.140418947620201
CCL4,9.675928299236983
CCL5,16.518302379528894
CCL7,8.102454615942701
CCL8,14.667346451489227
CD55,12.876109947189752
CD5L,6.267270611623337
CD70,7.6347766263083265
CD86,12.487033304590046
CFH,14.807588842267307
CGN,11.141020468714352
CKLF,9.517680036209937
CLEC11A,11.219876508033874
CNTN4,8.938013182813027
COL11A1,10.36049851571713
COL14A1,11.196266592797647
COL18A1,11.955106439502028
COL1A1,15.69899343335781
COL1A2,13.529170039568939
COL2A1,8.213038353307086
COL3A1,10.94461164866103
COL4A1,11.971547647465432
COL4A2,12.489415493784641
COL4A3,9.489562291603022
COL4A4,9.69196403038889
COL4A5,9.697852854018471
COL4A6,8.608702311042656
COL5A1,11.361585875274924
COL5A2,11.850348784095212
COL5A3,10.123003467348884
COL6A1,13.792710277071738
COL6A2,12.394341961141652
COL7A1,11.289737832757988
COL8A1,10.709960435653194
COL9A2,8.867008905181223
COL9A3,9.704512432096266
COPA,14.480939686658285
CRLF1,7.100735271485887
CSF1,9.813287615982171
CTGF,11.923247873615008
CX3CL1,8.326653766406707
CXCL1,6.594837626656288
CXCL10,10.271906153588604
CXCL11,13.190374191111369
CXCL12,12.069060534898504
CXCL14,11.473545825618803
CXCL2,8.124279764864303
CXCL3,7.867566354423781
CXCL9,11.28583747358327
CYR61,12.770376022716965
DCN,10.482763399116983
DEFB1,11.014811477951344
DKK2,7.942822305940216
EBI3,6.774309912057463
EDA,13.516207967484918
EDIL3,11.076818143210904
EDN1,17.20900862283687
EDN2,8.07348434474411
EFEMP1,12.064607462988592
EFEMP2,13.63214255138534
EFNA1,19.815729311632012
EFNA4,14.592320871595495
F10,11.860127202734947
F12,7.819366128745141
F13A1,10.456553312544822
F8,9.257125289540257
FAM3C,10.27324261061888
FBLN1,14.297636079990248
FBLN2,11.551429582323756
FBN1,12.915393887432904
FGF1,11.759816310296655
FGF10,7.535417171574855
FGF11,7.319448829900877
FGF12,9.783858271702366
FGF13,10.490134932173705
FGF14,8.43397962942679
FGF18,5.902311995910135
FGF2,7.370343011111546
FGF23,6.679945475450449
FGF5,8.322097776761911
FGF7,13.811188276359074
FGF9,9.885486547172807
FN1,9.200608264034958
FST,10.013141623677193
GAL,11.582818476859748
GAS6,11.916588697451866
GDF11,12.077973342716753
GHRL,7.815002906677405
GNRH1,8.385389572677811
GPI,13.73744091788237
GREM1,10.178253967178106
GRN,13.527756024611955
GZMB,7.420734825555648
HBEGF,11.463992559236106
HGF,9.570265261817491
HLA.E,12.752191699462312
HLA.G,8.639138388208336
HSP90AA1,11.121600295360581
IGF1,11.08598781182892
IGF2,10.350476693919818
IGFBP4,11.70513972005899
IHH,8.723341111201576
IL11,9.146930232523477
IL15,11.742055205523904
IL16,8.649538356580365
IL18,11.851009862629203
IL1B,9.449879178481952
IL1RN,9.093590236227577
IL27,11.201098529011661
IL34,10.286378521761327
IL7,11.750400346285762
INHA,7.043185750763673
INHBA,9.99487642368034
INHBB,8.718351330458232
KITLG,9.159591258750257
L1CAM,9.682777317755445
LAMA1,9.000864287775201
LAMA2,11.648428254555533
LAMA3,11.120020339665269
LAMA5,12.412484133126208
LAMB1,13.45288438484276
LAMB2,11.567953329659248
LAMC2,7.544540423188454
LCN2,6.083278344146517
LGALS1,9.142866511249194
LGALS3BP,12.352008860867636
LGALS9,14.484267728110321
LIF,7.238224703147057
LPA,7.192280905166246
LTB,9.366040576606187
LTBP3,12.199967893468115
LTF,11.035711252950545
MDK,16.518019527376442
MFGE8,12.900990811444954
MIF,12.596351076680946
MMP13,9.149140518843488
MMP2,12.171865391604896
MMP9,12.210330646717777
MST1,8.602398760509422
"NAMPT",19.35223574556754
NCAM1,9.199957741297395
NGF,8.988029157225702
NID1,9.001893157494251
NID2,9.284009292114103
NLGN1,14.176208415915475
NMB,8.73929604838713
NMU,8.705551721260044
NPNT,11.26906858617451
NRG1,10.466450675018182
NRG2,12.977052736173293
NRG3,9.661449073237184
NRG4,10.392750227913771
NTF4,8.19295971910764
NTN1,15.140747452687354
NTN4,7.913961719157673
NTNG2,11.8578552299783
NXPH1,8.022973367099674
NXPH3,9.528446148462567
OBP2A,8.481127960020444
OLFM2,7.478381143741269
OSTN,8.086500686662033
PDCD1LG2,8.980644897150828
PDGFA,10.790526128722888
PDGFB,7.570558248175562
PDGFC,12.022330790572573
PDGFD,8.579101560751457
PENK,6.682754376080501
PGF,8.772749119280293
PLAT,12.122888553316475
PLAU,10.429941952412257
POMC,9.607346214786975
PRL,6.292444337832417
PRND,6.069264943634648
PROC,6.053257045173807
PSAP,8.900951560717466
PSPN,8.040489036767616
PTHLH,7.623262106406731
PTN,11.93023509296106
RAET1E,11.825389526708143
RARRES2,13.597406174768732
RELN,8.080745415051025
RETN,10.793885569777647
RGMA,9.240766606719255
RGMB,12.10685517430426
RPH3A,9.891046259247837
RSPO1,11.860340921922825
RSPO2,6.24539539525572
RSPO4,6.558034412857725
S100A8,13.359042583890481
S100A9,15.340863053020678
SAA1,12.097486311416178
SEMA3A,9.622254343932191
SEMA3B,9.338853833925187
SEMA3C,14.629197283749017
SEMA3D,8.982945452967964
SEMA3E,6.052194184273093
SEMA3F,9.448102168902828
SERPINA1,13.643524380194322
SERPINE1,11.488489387119573
SERPINE2,10.799985732453216
SERPING1,13.732034712127149
SFRP2,10.036804684121808
SLIT2,10.092076285111535
SLIT3,8.94381102900443
