target,imp
IL18,5.461976338131056
TNFSF4,4.320478276761562
CSF1,3.756544886475617
RARRES2,5.460448072464373
SEMA3B,6.679864850338688
WNT2,4.6338663115731595
NRG4,4.47567243044716
L1CAM,4.642825620496685
NTN1,6.299643793378484
EDA,8.43196796892664
GDF11,3.379130480486519
NLGN1,8.860954762357512
CX3CL1,5.357309487739472
FGF13,3.208151552682949
LGALS3BP,3.778966799425242
CYR61,6.100108067870041
AZGP1,6.626402111824714
TGFB3,4.147996073672714
SAA1,6.847178948802862
LAMA5,6.42326758372941
S100A9,5.3827558650196075
CCL11,3.701768236765645
APOE,6.064394193682647
LAMB1,5.606319870354766
IL7,3.9286160023146888
SPP1,5.640635453597057
SLIT2,5.357423988251539
PENK,3.083765772849329
CXCL10,7.734173666798159
S100A8,5.517561155749918
EDN2,5.637129657782238
LAMA2,4.758491404056791
CCL18,2.888795673165364
APOD,4.172284580804059
CCL28,4.534722508529409
IL34,6.731248080037119
NPNT,9.179907219971865
CTGF,5.766268778442701
GAS6,6.591978461728356
THBS2,8.54302179944418
MST1,3.005004706965563
CCL5,5.474525363866187
MFGE8,6.762220054002406
VWF,4.6495828111143584
IL11,3.683601205180989
RAET1E,7.3745276415463374
ADM,4.013866411475934
TGFA,5.1887264745999975
SEMA3D,4.255564285919979
CXCL9,4.277582643341019
NTNG2,4.044832404634356
RSPO1,9.528006193731006
EFEMP1,3.7399465703165955
CNTN4,4.462815035060044
CCL3,6.45365400596922
FGF10,5.7222435934343165
NRG2,5.752202155692763
C1QTNF5,5.16292341405536
SEMA3C,5.82270141917998
TNFSF10,7.568362490750986
DEFB1,5.040415360074246
IL1B,4.6991020913698165
HGF,3.5956706486239494
WNT7B,6.5326932547781205
VCAM1,3.6235939412744624
LTB,5.45558608368159
FAM3C,5.68919039862908
ANGPTL2,3.8590359976037703
LGALS9,8.298352821342156
CRLF1,5.113590803675066
CXCL14,6.637406452847042
PDCD1LG2,8.30331346170437
ANGPTL4,11.589877029677737
COPA,8.945823680906559
RETN,3.2759539211252915
CKLF,6.376529363378388
C3,7.337780330901207
PLAT,4.335320165451409
COL14A1,5.166780264121615
F8,5.869207161308038
TIMP1,6.602388154001566
COL5A1,6.427442324158949
COL4A5,4.93167831599461
LCN2,3.3496661271407864
COL11A1,8.060367369786222
"NAMPT",7.266039451021122
SERPINA1,3.52755217767014
PLAU,8.14687220335879
IGFBP4,6.3280221134252495
TFPI,3.9983959885120464
COL4A3,5.59110698786395
CD86,5.428376443612222
MMP9,3.5214171636787914
MMP13,7.1227019405771195
SPINT1,6.595627331106167
NCAM1,4.500976826459615
COL7A1,5.6745929563636
COL6A1,6.75555436440006
COL4A4,4.617572409609735
