target,imp
IL18,4.776052724696785
TNFSF4,4.149891009262722
CSF1,5.1556615335383
RARRES2,6.004871835123963
SEMA3B,4.826258671569566
WNT2,3.9798881787420197
NRG4,3.140299739601718
L1CAM,2.8907056947876613
NTN1,5.668769444073834
EDA,6.68263185577965
GDF11,3.082158064594692
NLGN1,7.951873957029389
CX3CL1,4.783468917129808
FGF13,2.6738955715264736
LGALS3BP,2.6922861520574513
CYR61,8.274619727704913
AZGP1,5.920647479562856
TGFB3,8.036396348314645
SAA1,4.996877854681864
LAMA5,6.901386097235425
S100A9,6.242179538743297
CCL11,3.050334813501325
APOE,5.443790040357199
LAMB1,5.878889516225305
IL7,2.6972110055672673
SPP1,4.513767006074841
SLIT2,8.444835722024017
PENK,3.342714350387608
CXCL10,5.383911240767889
S100A8,6.834836449430919
EDN2,6.483659828519372
LAMA2,7.705264368042103
CCL18,3.3737544570723856
APOD,2.9075757560651714
CCL28,4.7774625426060275
IL34,6.809802974770752
NPNT,5.046191266676727
CTGF,8.6613944079826
GAS6,6.887673809666734
THBS2,6.055620660103138
MST1,3.7584666661607686
CCL5,6.713028625978089
MFGE8,5.897824241046827
VWF,2.3977912048911754
IL11,3.5040892273490063
RAET1E,4.084877540761788
ADM,5.148465983595603
TGFA,5.363920623048897
SEMA3D,3.797763272715159
CXCL9,7.463771728057658
NTNG2,3.0696092469445624
RSPO1,7.828816111754771
EFEMP1,6.872432552049208
CNTN4,5.452205404265291
CCL3,6.89846905210173
FGF10,3.2469052356309085
NRG2,7.189825451635898
C1QTNF5,5.688759935054362
SEMA3C,6.70674702682806
TNFSF10,6.961520088908475
DEFB1,6.571917992704259
IL1B,2.5174678329316458
HGF,3.3636548313083257
WNT7B,4.687913449477314
VCAM1,3.8359074405280085
LTB,3.9092067260040197
FAM3C,6.151334729741844
ANGPTL2,2.7936432709799113
LGALS9,5.109200582754817
CRLF1,4.040178546220819
CXCL14,8.463412552254935
PDCD1LG2,6.419463382115709
ANGPTL4,8.795989380197133
COPA,6.291567010649405
RETN,2.688468297697715
CKLF,5.284209875835361
C3,6.861003132152211
PLAT,4.621975007116052
COL14A1,6.309860179577859
F8,4.870137150714499
TIMP1,6.462885408959725
COL5A1,7.223280042692413
COL4A5,7.154228769449397
LCN2,3.542874068840287
COL11A1,4.933291370457256
"NAMPT",12.419701022739472
SERPINA1,2.9197650762653793
PLAU,6.58757950675861
IGFBP4,7.015339257314656
TFPI,4.81577682188444
COL4A3,5.025415469199685
CD86,6.947589093543445
MMP9,4.789264325674012
MMP13,5.274410228407087
SPINT1,9.151338779244053
NCAM1,5.871360610292181
COL7A1,7.018952422712723
COL6A1,9.103186554863534
COL4A4,7.884640153569051
