target,imp
A2M,18.21994894383762
ADAM17,8.53267238924591
ADM,10.235547695819866
ADM2,1.1030182112734515
AGRP,0.7783632183677885
AMH,5.618335394722452
ANGPT1,2.8955676140073137
ANGPT2,0.6049830651717568
ANGPTL1,1.7774392677610502
ANGPTL2,2.0716107058641713
ANGPTL4,6.184730932862344
ANXA1,22.32075502383506
APLN,0.6473018807023585
APOD,0.03727764167578122
APOE,50.2157177085339
APP,27.199299036859674
AZGP1,25.77560482616545
B2M,69.46602819275172
BGN,16.556419297397508
BMP1,2.234330258115544
BMP2,3.1379267001654525
BMP4,4.232281421353967
BMP6,2.5652680661201233
BMP7,2.3572350254669856
BMP8A,5.4215622930634
BMP8B,1.8537601808480122
BTC,0.1894651422030976
C1QTNF1,3.00614514933995
C1QTNF5,7.435689315636678
C3,17.593342278988843
C5,1.4869577696882985
CALCB,2.0854765187923117
CALR,27.4202571377357
CCL11,9.66517813692408
CCL13,1.773984572224664
CCL18,2.9133001277994905
CCL2,12.422722467822103
CCL20,2.510782473154494
CCL28,5.291855387726411
CCL3,3.8639005129094612
CCL4,5.647146573252555
CCL5,2.1108089027013324
CCL7,0.6337352914652992
CCL8,13.799144484435441
CD55,12.570842582424312
CD5L,1.1096259854954633
CD70,3.1331708324048355
CD86,10.976629194055144
CFH,14.04422182790981
CGN,5.731557970222548
CKLF,7.407157657421482
CLEC11A,11.420742734166447
CNTN4,3.4696850118587683
COL11A1,34.31897926593736
COL14A1,11.558517576770262
COL18A1,13.798830793390698
COL1A1,51.690304227700146
COL1A2,61.98653885696254
COL2A1,0.8823096967656177
COL3A1,59.40173037920194
COL4A1,16.572937052345722
COL4A2,10.891742771311806
COL4A3,7.688392864493105
COL4A4,5.313543404458662
COL4A5,7.235371376324939
COL4A6,0.029922898909684602
COL5A1,15.363816525747152
COL5A2,29.573454670502976
COL5A3,7.622268344476976
COL6A1,30.878342605942844
COL6A2,32.170492357217256
COL7A1,12.534691682898375
COL8A1,26.005144868804976
COL9A2,5.058886739131073
COL9A3,1.903164201266254
COPA,14.684924463512505
CRLF1,1.167833767400312
CSF1,8.398104431728612
CTGF,18.099309264137183
CX3CL1,2.491650437643554
CXCL1,0.11570068059672162
CXCL10,16.351525499861065
CXCL11,6.9236235833998965
CXCL12,11.996476956008417
CXCL14,10.481227047677773
CXCL2,0.607758799326836
CXCL3,0.08771553358176508
CXCL9,11.09834244115965
CYR61,18.339118658397776
DCN,35.04567698382482
DEFB1,5.376802899617948
DKK2,1.1673133121189911
EBI3,1.9089956873606186
EDA,5.67628430983211
EDIL3,9.673899938012525
EDN1,7.394930363916509
EDN2,3.525407638984011
EFEMP1,8.880554222053851
EFEMP2,13.525165169805838
EFNA1,6.498783311643857
EFNA4,7.9911682955393015
F10,10.06781327903753
F12,0.1329504784643735
F13A1,13.246021110963987
F8,1.9447780400672479
FAM3C,4.64465589119998
FBLN1,12.18076879509624
FBLN2,12.52480346518616
FBN1,20.82681364707833
FGF1,2.191089568760506
FGF10,1.2203246890220671
FGF11,6.557826440626443
FGF12,0.4874817984426385
FGF13,3.181230154011745
FGF14,3.388400417888255
FGF18,0.20602836742236505
FGF2,0.2368066153466109
FGF23,0.7537508174039312
FGF5,0.22240901064175447
FGF7,10.623158124898518
FGF9,6.5677385811388795
FN1,52.42376153469132
FST,8.582473408606845
GAL,0.11153824570214697
GAS6,12.818477019333024
GDF11,3.9568727822443277
GHRL,1.1159193694045393
GNRH1,1.8417697517016343
GPI,9.421970211406139
GREM1,0.6352999416276133
GRN,21.871789853179376
GZMB,0.12847835169208247
HBEGF,1.040632342441453
HGF,3.7574460555130735
HLA.E,28.88750661016408
HLA.G,0.6338951747431787
HSP90AA1,53.43406912428176
IGF1,4.391033828502179
IGF2,3.6946616717354437
IGFBP4,13.267182745195775
IHH,0.9961336422628829
IL11,0.9823462970337741
IL15,13.213189746441664
IL16,6.123708167469135
IL18,11.49076164428771
IL1B,1.7723150013770554
IL1RN,0.752494769193288
IL27,0.27213439659377625
IL34,24.816957404666812
IL7,0.9199088100661916
INHA,2.5247194215457482
INHBA,21.366771786413924
INHBB,0.813277856836327
KITLG,1.588416184962005
L1CAM,1.1256674147226244
LAMA1,0.6284710970852179
LAMA2,11.225308675658528
LAMA3,3.481870962439934
LAMA5,2.785425000549086
LAMB1,21.307311797205138
LAMB2,26.66750324763551
LAMC2,0.10856060719522949
LCN2,1.0464673114936973
LGALS1,34.92903094285826
LGALS3BP,8.20609013357809
LGALS9,5.683474811120098
LIF,0.05262950794438478
LPA,0.10557272852159627
LTB,3.935969599851112
LTBP3,11.427239308833228
LTF,1.6732620531477544
MDK,18.94948354402886
MFGE8,32.14604367547706
MIF,7.033089045296834
MMP13,5.394877864860337
MMP2,14.662578905998696
MMP9,4.066244820781593
MST1,1.2934117240744056
"NAMPT",9.712143974543999
NCAM1,4.890945965230806
NGF,0.9172580033468769
NID1,2.874625392728697
NID2,3.9768004224307645
NLGN1,6.371610378018254
NMB,3.8435571620259426
NMU,0.1059636698943288
NPNT,19.624841717457837
NRG1,5.976271812876197
NRG2,11.62108286929019
NRG3,2.715512603338813
NRG4,0.6914342481246224
NTF4,2.1130970488605185
NTN1,21.84751161443628
NTN4,6.3910149671567895
NTNG2,1.2817356964880684
NXPH1,0.6585217864894246
NXPH3,1.3140935367956468
OBP2A,1.10702687898107
OLFM2,3.2620758248627
OSTN,1.1120730628517348
PDCD1LG2,1.0130329192935408
PDGFA,7.314713071941749
PDGFB,4.033892488436312
PDGFC,8.559108480413522
PDGFD,4.095432262693937
PENK,3.807673538549777
PGF,5.797306323520291
PLAT,5.271730622335715
PLAU,27.897567056030194
POMC,0.711713817899894
PRL,0.10143628933956306
PRND,1.2368646769613365
PROC,0.1369354422342399
PSAP,50.29061504241878
PSPN,0.31935370995601453
PTHLH,0.09300455436388483
PTN,4.531697868023988
RAET1E,3.324933065675261
RARRES2,23.376354179901355
RELN,4.593517769371989
RETN,7.196884367381382
RGMA,2.6748250465272254
RGMB,1.7784635303305496
RPH3A,2.4240362424929742
RSPO1,6.5504865464205215
RSPO2,0.017982942413934232
RSPO4,0.30494931811540354
S100A8,22.41985182242178
S100A9,34.48197207969919
SAA1,11.164394985488881
SEMA3A,5.826766178646941
SEMA3B,3.2690859982199156
SEMA3C,14.128152553220755
SEMA3D,0.3047014260521086
SEMA3E,0.029237916529378287
SEMA3F,7.1655228042938255
SERPINA1,6.055459888111082
SERPINE1,11.693962174179594
SERPINE2,7.231149926069381
SERPING1,13.9347033879117
SFRP2,20.975877801727314
SLIT2,6.456168696123476
SLIT3,12.672549453107996
SPINT1,4.728313915386946
SPON2,1.769900068708296
SPP1,50.587901360979096
TFPI,7.541683742090539
TG,3.5075024746308476
TGFA,11.760917521514088
TGFB1,13.08333689384082
TGFB2,2.457952816489343
TGFB3,8.156739816150681
TGM2,1.6829563569223907
THBS1,33.37617702145596
THBS2,22.64952956012728
TIMP1,16.452219085065348
TIMP2,33.09227592544233
TNC,0.7828021424485789
TNF,1.700865238489651
TNFSF10,16.801158228219855
TNFSF12,2.3074912741588793
TNFSF13B,16.107105184712687
TNFSF14,3.0975313102044812
TNFSF4,0.9141982700666718
TNFSF8,3.592814583304579
UCN,0.9334982179531279
VCAM1,3.2025938118504147
VCAN,38.171412436932684
VEGFA,4.7724766659548035
VEGFB,8.92800981171831
VEGFC,1.836253962798659
VIM,55.27551289867182
VWF,0.700688333675032
WNT10A,0.8081081987796774
WNT2,3.800980029820277
WNT2B,5.2547671924775194
WNT3,0.029893902456014004
WNT4,0.4479018455800771
WNT5A,0.5550905042245775
WNT5B,6.526356605294766
WNT6,1.4293103485376253
WNT7B,1.3189318245113995
WNT9A,1.2207866251679016
WNT9B,1.9240287494183101
ZP3,0.8841706211019813
