target,imp
IL18,5.551779168591597
TNFSF4,3.7192103721831615
CSF1,5.846271853344673
RARRES2,7.975902014386589
SEMA3B,7.0513746605436225
WNT2,8.792078891776638
NRG4,2.773195540745927
L1CAM,5.134262395842338
NTN1,8.606394067255456
EDA,7.626874564397777
GDF11,5.378231237316814
NLGN1,4.380813756767383
CX3CL1,4.283993935288056
FGF13,3.2523093031507693
LGALS3BP,4.640525043128045
CYR61,4.449613444329259
AZGP1,6.649365024880791
TGFB3,7.593765669784512
SAA1,7.083959160506855
LAMA5,5.283350593254402
S100A9,6.61883651777182
CCL11,4.271018045301035
APOE,5.2364901953639595
LAMB1,7.928796395296168
IL7,3.001007093864444
SPP1,4.263277920302532
SLIT2,6.1862203248803675
PENK,2.1993457920473345
CXCL10,3.8740387734415602
S100A8,7.862369681642815
EDN2,5.505263330910037
LAMA2,5.891749259298433
CCL18,2.130694921395928
APOD,6.5826883553460735
CCL28,4.950867490663919
IL34,8.535191536401005
NPNT,7.941260105264152
CTGF,5.818035391591061
GAS6,15.741908269855536
THBS2,5.293201843157219
MST1,4.415010367719891
CCL5,6.7997384109519245
MFGE8,7.43450901988727
VWF,3.990576396139121
IL11,4.070685177916384
RAET1E,9.530031304931509
ADM,3.9345155124017306
TGFA,5.676154613146521
SEMA3D,4.3228141439996985
CXCL9,5.778825844832893
NTNG2,4.576101048087262
RSPO1,4.287294036090577
EFEMP1,7.771261290974171
CNTN4,5.088857895676257
CCL3,4.152551948162762
FGF10,6.977872549530763
NRG2,4.749399699125711
C1QTNF5,6.857688717494957
SEMA3C,8.734904215658965
TNFSF10,9.171871788935924
DEFB1,5.935151572654392
IL1B,3.016691149372574
HGF,2.241563633264696
WNT7B,4.237707640654919
VCAM1,8.412499486406988
LTB,6.247297592674053
FAM3C,5.6730906444596005
ANGPTL2,5.302897711738839
LGALS9,3.9378247404256315
CRLF1,3.6458386030207204
CXCL14,8.363201497087374
PDCD1LG2,5.649183863652124
ANGPTL4,6.651109134460671
COPA,7.606099811960496
RETN,4.394484026549178
CKLF,4.623017561027076
C3,6.3412094533712136
PLAT,5.15491354794468
COL14A1,5.7355983745800305
F8,9.02052722458257
TIMP1,5.846184812590106
COL5A1,6.473003274819655
COL4A5,7.665392556045182
LCN2,3.297002215792787
COL11A1,5.3386528432628255
"NAMPT",4.706523467635542
SERPINA1,2.9271921375549765
PLAU,4.514137817367619
IGFBP4,6.997195039982063
TFPI,4.283082085939786
COL4A3,5.103820671204222
CD86,5.418232077469918
MMP9,4.382089622980305
MMP13,4.961535977132325
SPINT1,7.730654677230267
NCAM1,4.520071110753139
COL7A1,7.469517744551208
COL6A1,5.720342883813844
COL4A4,5.521548739513094
