target,imp
IL18,3.911100540591176
TNFSF4,4.619829208625726
CSF1,2.598791700393808
RARRES2,6.879465797316609
SEMA3B,4.078365520111362
WNT2,6.721709882138051
NRG4,2.4883631543337783
L1CAM,3.4091050209900313
NTN1,7.110069950148204
EDA,6.449590074087347
GDF11,2.080416285789689
NLGN1,4.329094696376039
CX3CL1,4.160165594736438
FGF13,1.7282803780368081
LGALS3BP,2.1766443997797738
CYR61,4.988236743902249
AZGP1,7.410287799679199
TGFB3,3.744607547769779
SAA1,4.128061466572087
LAMA5,4.503021160706308
S100A9,9.444954798918934
CCL11,3.903026268353695
APOE,11.754036798738435
LAMB1,2.9839441729821106
IL7,2.7324075046676235
SPP1,7.690946972116386
SLIT2,2.8881602025443125
PENK,4.324354731985428
CXCL10,7.146448677507163
S100A8,6.300086636001171
EDN2,4.6125465019829015
LAMA2,2.9907519737959776
CCL18,4.410744166779004
APOD,3.555483677644745
CCL28,4.481476074910011
IL34,4.66768884348753
NPNT,5.659679854631252
CTGF,4.034329003399321
GAS6,3.744623787755749
THBS2,3.9405135540728016
MST1,5.235160097217591
CCL5,7.987081522794413
MFGE8,4.779038809101178
VWF,6.035712909489046
IL11,4.14885420049543
RAET1E,5.383961231575841
ADM,7.877833716342341
TGFA,6.103012638350487
SEMA3D,7.548899563054959
CXCL9,4.245930950144953
NTNG2,3.0843136206556103
RSPO1,3.7655615741211075
EFEMP1,1.7749243166829396
CNTN4,3.2504773195203405
CCL3,2.6742089703928156
FGF10,5.017436033547413
NRG2,8.663993572051654
C1QTNF5,3.148686252210502
SEMA3C,3.5793368343840823
TNFSF10,6.6302954974721215
DEFB1,2.6155636957852164
IL1B,3.1428631657920905
HGF,2.654882962460255
WNT7B,4.342382352805339
VCAM1,2.488177071777017
LTB,3.4826201162415966
FAM3C,4.314496724460069
ANGPTL2,2.744881193713397
LGALS9,3.5090049022369776
CRLF1,2.7555142873904153
CXCL14,5.390244883943232
PDCD1LG2,2.154992977511565
ANGPTL4,4.542571398248849
COPA,5.9577209027044855
RETN,7.316794978660047
CKLF,2.6242216400069776
C3,6.776376832932159
PLAT,3.6979221263405497
COL14A1,3.8137303631297823
F8,2.6300684001654187
TIMP1,5.562155520191977
COL5A1,7.172144574533213
COL4A5,3.8703337714270547
LCN2,2.211335862851554
COL11A1,5.5370010973022765
"NAMPT",2.620508024626225
SERPINA1,3.0399217459569403
PLAU,5.8077270462958515
IGFBP4,3.3890889896158076
TFPI,2.302719518934061
COL4A3,6.462552156596708
CD86,5.290760234174684
MMP9,12.00786286197122
MMP13,2.463917692272336
SPINT1,2.9265189031003693
NCAM1,3.0694649353848256
COL7A1,4.382338835299408
COL6A1,5.987214136008259
COL4A4,1.9730421247495877
