target,imp
A2M,9.649026632138598
ADAM17,13.648496594889911
ADM,10.385618677674268
ADM2,5.675285034643171
AGRP,7.154738166009749
AMH,11.140431437809896
ANGPT1,9.625534615012736
ANGPT2,9.934371017561995
ANGPTL1,15.227144132336708
ANGPTL2,16.444632558182928
ANGPTL4,11.053350759476325
ANXA1,12.331683743037992
APLN,7.44705576139262
APOD,4.5684526531803735
APOE,15.180414647699427
APP,10.104984914617715
AZGP1,11.15194843016788
B2M,7.439625628915399
BGN,12.355928810427873
BMP1,9.285988145359658
BMP2,11.287815439465149
BMP4,7.830647241462966
BMP6,8.816019352472969
BMP7,11.007454910421702
BMP8A,7.5345108917147545
BMP8B,8.827156075815973
BTC,8.289936638475853
C1QTNF1,8.98838809999252
C1QTNF5,9.360336990391783
C3,11.18928402641673
C5,7.117170593704198
CALCB,11.197572630229455
CALR,13.261453713694431
CCL11,11.018496673432702
CCL13,9.522757332940825
CCL18,9.016709824913999
CCL2,18.204358014636885
CCL20,8.786670179579978
CCL28,9.050103264971225
CCL3,8.251668319814414
CCL4,10.103629782208111
CCL5,10.773932989610826
CCL7,9.376198878167093
CCL8,14.021336177954828
CD55,9.033386769394003
CD5L,9.774364599555602
CD70,9.580678929223916
CD86,12.050172445937473
CFH,9.856693460030652
CGN,9.622767521782999
CKLF,10.598410696191333
CLEC11A,10.053632830657838
CNTN4,11.437448860811967
COL11A1,8.816623351107642
COL14A1,12.944759098218787
COL18A1,8.964734452878728
COL1A1,9.645540592714623
COL1A2,8.689583306262138
COL2A1,7.228568929512295
COL3A1,10.541692316536365
COL4A1,12.766412178724158
COL4A2,14.613530324803982
COL4A3,10.827877262574159
COL4A4,8.293781331726452
COL4A5,9.113127214219878
COL4A6,6.1286975265032515
COL5A1,10.124096990043395
COL5A2,10.140555532489197
COL5A3,10.661871035624628
COL6A1,10.89042686692317
COL6A2,9.589834004883892
COL7A1,11.729218465729042
COL8A1,11.487112094313709
COL9A2,7.055847219503256
COL9A3,7.045231519951569
COPA,13.41180333684942
CRLF1,13.316325301478384
CSF1,8.969395957064027
CTGF,13.424446072683276
CX3CL1,8.501265658282573
CXCL1,13.581422827912206
CXCL10,10.200022056790038
CXCL11,12.054643851665615
CXCL12,14.500316290602312
CXCL14,12.004275849067371
CXCL2,7.982014148185979
CXCL3,6.336277940039049
CXCL9,9.79860757635259
CYR61,13.732795809259777
DCN,11.137345257585194
DEFB1,11.441317551645627
DKK2,7.669494583748803
EBI3,7.0887090463700595
EDA,10.96175413520279
EDIL3,9.258861183759826
EDN1,10.063010808733804
EDN2,7.326570642439942
EFEMP1,10.15505255300371
EFEMP2,14.511697519521874
EFNA1,12.014112788363931
EFNA4,9.666765494676316
F10,12.203598985841033
F12,6.724952306562845
F13A1,10.667700445144872
F8,6.135980922587212
FAM3C,11.659737723734422
FBLN1,11.663487229630933
FBLN2,10.626289432753207
FBN1,14.038204530969516
FGF1,13.450836394323439
FGF10,6.579462029951531
FGF11,9.39268184880672
FGF12,11.10562588297793
FGF13,8.798141035335421
FGF14,12.054945849820262
FGF18,6.809510827181193
FGF2,7.849555335235269
FGF23,7.3463511886914725
FGF5,6.1852075604307295
FGF7,12.278559879577815
FGF9,8.67933039696794
FN1,9.285804383108287
FST,11.488508618359122
GAL,12.607283392052263
GAS6,15.266394532571441
GDF11,11.06922585013879
GHRL,14.18059887672738
GNRH1,9.209366708607423
GPI,10.242821062662436
GREM1,8.026235540315882
GRN,9.156326506824811
GZMB,10.69493729224306
HBEGF,7.12970290478298
HGF,9.848185378259103
HLA.E,16.032431575851362
HLA.G,11.457827961544124
HSP90AA1,9.030127315036133
IGF1,11.686590603052563
IGF2,10.305289004143733
IGFBP4,11.179971243178592
IHH,11.214873574003757
IL11,8.226724339406411
IL15,11.97112519954532
IL16,10.955852185148922
IL18,11.339824973286218
IL1B,9.048169989423505
IL1RN,10.085220229189371
IL27,6.8018710032568155
IL34,10.886629046442543
IL7,11.243520397304914
INHA,13.634111344440464
INHBA,9.143237394910242
INHBB,7.934629890205185
KITLG,12.702449123638976
L1CAM,11.452669349947021
LAMA1,11.10942560958527
LAMA2,13.43706682847337
LAMA3,7.181032262128512
LAMA5,8.523586617398738
LAMB1,14.891773264899491
LAMB2,10.832796937746554
LAMC2,8.467315836548647
LCN2,6.429605413653103
LGALS1,11.543408790838075
LGALS3BP,11.402948646458357
LGALS9,14.686381065185824
LIF,5.4071889922050955
LPA,4.953693535600576
LTB,12.395652007074114
LTBP3,15.109875833583736
LTF,9.597463949023277
MDK,11.72457014167697
MFGE8,8.911659095963524
MIF,12.393932934739032
MMP13,8.826316664866688
MMP2,9.648507752093819
MMP9,12.426156230156193
MST1,9.69513407423369
"NAMPT",10.506473145432874
NCAM1,8.049460341982229
NGF,9.425294331757392
NID1,10.369063684185186
NID2,12.614689858674181
NLGN1,10.026844769937279
NMB,8.111022928630526
NMU,12.139023083784311
NPNT,12.648831746656926
NRG1,11.757352454934814
NRG2,14.015306106641235
NRG3,10.9161808111594
NRG4,9.9772535954954
NTF4,7.565238597071374
NTN1,11.110490447147294
NTN4,9.822066421477528
NTNG2,12.570514114801759
NXPH1,12.78776723968905
NXPH3,18.28634470842783
OBP2A,6.500695010170352
OLFM2,6.865278062778339
OSTN,13.836522941667965
PDCD1LG2,8.94976269380856
PDGFA,13.110912102672426
PDGFB,9.857893593831548
PDGFC,12.003416981109591
PDGFD,10.200342495642959
PENK,9.369674967581771
PGF,10.859277167342864
PLAT,12.23131002524665
PLAU,11.811269176745073
POMC,10.711503181828965
PRL,8.234239242902378
PRND,6.514428025445461
PROC,6.408124629528007
PSAP,9.349004930244893
PSPN,9.538490258973644
PTHLH,7.208671437891863
PTN,16.630908139256736
RAET1E,9.299124227161265
RARRES2,12.802192119307257
RELN,7.356191864006442
RETN,10.455572485448997
RGMA,9.41589377696008
RGMB,11.520851335330029
RPH3A,6.035283331644515
RSPO1,8.367867137173974
RSPO2,8.241402301125472
RSPO4,7.531893439401488
S100A8,12.771567145951199
S100A9,11.718057246970401
SAA1,9.088784418079774
SEMA3A,13.199072115518529
SEMA3B,8.790250194550028
SEMA3C,10.89507284902944
SEMA3D,6.600557347274166
SEMA3E,6.171560755267008
SEMA3F,12.657875630918129
SERPINA1,9.750130256691808
SERPINE1,11.700442776120417
SERPINE2,8.920808097488127
SERPING1,8.779114635261413
SFRP2,11.082946686352429
SLIT2,8.976158028188737
SLIT3,10.671713929963328
SPINT1,8.302160308560211
SPON2,14.117777880676272
SPP1,17.489149776679756
TFPI,11.251156739967364
TG,11.448026153411993
TGFA,11.393721714544336
TGFB1,12.892943549485501
