target,imp
A2M,13.56821648320054
ADAM17,16.83124664325737
ADM2,25.293105907554583
ANGPT1,12.250297964762915
ANGPT2,24.393075169104872
ANGPTL1,16.467548668033327
ANXA1,18.885599991787736
APP,22.221300520736655
AZGP1,19.558988886668587
B2M,18.874557068044158
BTC,20.8023169601166
CALR,21.85818802748554
CCK,16.781529142028486
CCL28,22.445782996051665
CD55,22.2053553984694
CD5L,12.741647057220922
CD70,13.163565816058897
CGA,20.1149536330485
CGN,17.744679223725093
CHAD,24.491052917817328
CKLF,28.246507887913772
CLEC11A,26.416046627538325
CNTN4,20.34818662082144
COL14A1,12.791119260275481
COL18A1,15.996891677292172
COL1A2,15.938682094914224
COL4A1,16.00476046927654
COL4A2,17.074889862958486
COL4A5,24.35127497050003
COL5A1,17.597425572496086
COL5A2,16.666047006631263
COL6A1,19.87797548467799
COL7A1,13.671020999549294
COL9A2,31.855343680108316
COL9A3,20.226107856371147
COPA,21.780819453359978
CRLF1,12.75934148324538
CYR61,23.13688021592156
DCN,21.0607984538539
DKK2,17.321988743826395
EDA,24.128166496565054
EDIL3,25.59298239566267
EFEMP2,18.688435556947034
EFNA1,20.105828665158185
EFNA4,15.946981358582802
EGF,22.70977105516365
F10,20.7544617389863
F12,16.479771873154956
F8,39.73804518488205
FAM3C,22.310296302283213
FGF10,25.768724469948147
FGF12,14.684016654345053
FGF13,21.359707157235853
FGF14,17.1992672898263
FGF18,15.40555258958209
FN1,13.749961825231019
FST,20.97352284109425
GAS6,18.032965203204835
GDF15,24.144661932998343
GHRL,22.50138277084882
GNRH1,17.432110931604686
GPI,29.09779314138802
GRN,21.22066689854931
HGF,15.200041874564077
HLA.E,18.263350466523665
HLA.G,21.78287373449207
HSP90AA1,22.234389291762046
IGF1,18.921199357166646
IGFBP4,20.510934319552852
INHBB,23.802326687349915
KITLG,17.87964011163835
L1CAM,16.433284895715108
LAMA1,16.036479127335937
LAMA2,16.447336195834996
LAMA3,30.797317371430854
LAMA5,19.92665467206561
LAMB1,21.97658051054114
LAMB2,22.08679320527741
LGALS1,23.68900978208748
LGALS3BP,21.078318320994107
LTBP3,31.82789788252705
LTF,17.539733732904224
MDK,28.68739633775467
MFGE8,13.298337437678715
MIF,23.65692108786888
MMP2,16.55458240907435
MST1,13.931590272402428
"NAMPT",22.695122234994734
NCAM1,18.46863060638565
NDP,16.68195841075792
NLGN1,13.636980930106098
NPNT,16.637349127248466
NRG1,21.751272195648554
NRG2,14.912658318110733
NRG3,20.705233382775067
NRG4,23.090203956133365
NTN1,20.08502645953709
NTN4,30.99523140861096
NXPH1,22.461263961871
OSTN,25.44621624910086
PDGFB,22.891145629779302
PDGFC,15.696748728240022
PDGFD,13.95228707131841
PLAT,15.893520773176446
PSAP,25.759451143407304
PTN,15.424935539123931
RARRES2,11.573598874472705
RELN,19.87759779598827
RGMB,17.1270051848577
RPH3A,14.165236838220803
SEMA3A,15.409585069025075
SEMA3B,27.05818345910192
SEMA3C,18.210206810632588
SEMA3F,17.846858496559918
SERPINA1,20.086060286003057
SLIT2,13.018746419192357
SLIT3,21.214321113981374
SPINT1,19.427329651358594
SPON2,15.769080215006035
SPP1,24.163795787083174
TFF1,19.34383852672086
TG,15.143422526933264
TGFA,22.42232678145198
TGFB1,15.387739633500814
TIMP1,23.075618285441482
TIMP2,24.642951214480593
TNFSF10,22.253344231205357
TNFSF12,17.449294348577556
TRH,23.383573975886694
UCN,16.627143784467815
VEGFA,21.01997352325126
VEGFB,21.278728575023038
VIM,17.818355907383
WNT3,13.092381075470096
WNT4,13.655321938718387
WNT9B,18.088059618907124
ZG16B,21.030634872786937
ZP3,19.341422260843935
