target,imp
A2M,18.224052494931378
ADAM17,19.647524795770988
ADM2,18.967727908873815
ANGPT1,17.568991522304934
ANGPT2,25.081097515631726
ANGPTL1,22.58984030548438
ANXA1,16.285503768981595
APP,22.64535737808678
AZGP1,21.163179513955782
B2M,19.574711857957332
BTC,16.93086567439962
CALR,23.367619554800967
CCK,20.724323231249013
CCL28,22.21321991248658
CD55,24.868524884090434
CD5L,16.92200248236544
CD70,15.448264193482895
CGA,16.389994564434954
CGN,18.399930162773682
CHAD,22.304487726644098
CKLF,25.90792269882544
CLEC11A,22.053829885881772
CNTN4,17.70738436243838
COL14A1,13.45173685842978
COL18A1,22.12437574745566
COL1A2,17.018524732432066
COL4A1,22.820875000612155
COL4A2,15.643881371765676
COL4A5,19.571997041299063
COL5A1,15.823188429573632
COL5A2,18.13942669356242
COL6A1,18.647023728240004
COL7A1,18.576926155729506
COL9A2,27.934152522658188
COL9A3,19.0186614087341
COPA,25.378348368920573
CRLF1,16.255637153107266
CYR61,21.17352058827958
DCN,14.821437540433612
DKK2,17.93166120185253
EDA,20.598678403707265
EDIL3,24.599988353382056
EFEMP2,23.732343283405786
EFNA1,19.388054770372115
EFNA4,16.527831546766272
EGF,31.023976040312476
F10,26.740188754897826
F12,18.24150379219152
F8,21.685399223421626
FAM3C,20.304626070356637
FGF10,20.907020440419853
FGF12,17.257621669717285
FGF13,27.417457445316614
FGF14,15.063250129573428
FGF18,17.78275927916704
FN1,15.117902984911257
FST,27.356799389691787
GAS6,23.136690748083435
GDF15,24.065477198158547
GHRL,18.62465541747448
GNRH1,22.006873113489906
GPI,19.80735279023557
GRN,20.94814998007936
HGF,14.896261505058689
HLA.E,18.72008191376164
HLA.G,18.82122804646667
HSP90AA1,19.24819958666763
IGF1,15.745180975219899
IGFBP4,23.043914679130456
INHBB,14.24432915067996
KITLG,18.11827389223941
L1CAM,16.140666247533215
LAMA1,18.229148977333335
LAMA2,19.86602413792092
LAMA3,21.961283151481904
LAMA5,21.944472978428326
LAMB1,17.344795402417947
LAMB2,24.108805997408403
LGALS1,28.31160079384834
LGALS3BP,26.183066931295702
LTBP3,19.45200691173443
LTF,20.51980065059231
MDK,21.71481989136461
MFGE8,14.387084559260675
MIF,29.407676915662556
MMP2,17.04128248028298
MST1,12.3298007609597
"NAMPT",25.60572333189698
NCAM1,19.025044109094424
NDP,20.274297310327473
NLGN1,14.954088018357771
NPNT,19.329060220552527
NRG1,20.464224738571353
NRG2,19.916666910713253
NRG3,19.19859786415431
NRG4,20.69255501767818
NTN1,20.77566340801279
NTN4,27.53791477530741
NXPH1,28.520097432941768
OSTN,21.39323960308783
PDGFB,18.88113295951542
PDGFC,20.93478825843125
PDGFD,16.203152788870092
PLAT,21.300548536426234
PSAP,19.79647350055978
PTN,18.716610083143383
RARRES2,16.467005459134537
RELN,18.03304553889104
RGMB,17.0288521053901
RPH3A,18.725252199653003
SEMA3A,14.159440014789183
SEMA3B,23.823289499121888
SEMA3C,19.72620139133731
SEMA3F,19.137464788512816
SERPINA1,24.256828670927977
SLIT2,18.334706261217853
SLIT3,23.820448555910556
SPINT1,27.08294907881482
SPON2,18.148173532786583
SPP1,16.00392225074811
TFF1,15.92971356306436
TG,18.03265378923899
TGFA,19.97153694310313
TGFB1,13.413078161609787
TIMP1,22.95879157004326
TIMP2,21.04481971910263
TNFSF10,28.461942284999985
TNFSF12,18.754080288736983
TRH,21.082353070570356
UCN,17.041025341998353
VEGFA,24.582792542501902
VEGFB,16.672497094796242
VIM,19.66631510434351
WNT3,17.99798382835304
WNT4,18.68726526548376
WNT9B,18.68307203363724
ZG16B,27.046683660117857
ZP3,19.54000630714545
