target,imp
SEMA3B,36.443976863271
NXPH1,48.07917075358296
NRG4,31.056196038170633
WNT4,29.353912825572397
TG,28.862770001426064
LTBP3,38.108959320785246
NLGN1,35.580775629972464
CCK,38.78612329823248
RELN,25.180246981518675
SPP1,33.70477790181986
WNT3,23.519155432289992
PDGFD,28.683370544515387
NDP,32.694916525900396
CGA,37.68328157388525
MDK,28.73112396715096
IGF1,27.09176686247484
MST1,21.740444137336354
MFGE8,30.795890384552298
ZP3,26.717156114908004
FGF18,32.26533477194458
CNTN4,26.289862723823543
CGN,30.788525231588707
NRG3,26.01451972228835
FGF10,46.34372312759634
NRG2,28.60381859531273
ANGPTL1,34.66971622451569
ANXA1,30.46343885602506
LAMA3,38.76024577263124
LAMA1,27.445201308380057
FAM3C,35.84726398821209
GDF15,37.88954737881226
FST,33.91414739004038
FGF12,35.1717806718108
COPA,40.31251059991471
TFF1,26.9992715208968
TIMP1,48.61458699856192
VIM,29.729907237202227
LTF,29.962224774552215
MMP2,28.180990830477636
COL9A2,30.237604454666442
NCAM1,25.855708174739963
