target,imp
SEMA3B,52.77858540836033
NXPH1,42.762889812664525
NRG4,27.94848934125362
WNT4,37.33227183905832
TG,26.668519579212326
LTBP3,35.70313777997523
NLGN1,38.85206588454142
CCK,41.07486150033521
RELN,24.231122537012816
SPP1,29.487517391496212
WNT3,18.45930282723178
PDGFD,26.830543187259114
NDP,30.949604795557445
CGA,50.54186977839444
MDK,28.985632370252798
IGF1,28.712224480634475
MST1,21.443326402742898
MFGE8,35.86501339310004
ZP3,26.657531888851963
FGF18,26.030570066524888
CNTN4,26.43445902006358
CGN,30.896411616149912
NRG3,34.93607180912475
FGF10,44.29010629506587
NRG2,27.489276016765086
ANGPTL1,34.00183837810553
ANXA1,26.885647626693807
LAMA3,40.927645723323465
LAMA1,27.81156285850488
FAM3C,35.03727980373863
GDF15,33.330023855202406
FST,42.04955600260006
FGF12,29.33973368376266
COPA,41.000526848108954
TFF1,38.17287995644481
TIMP1,42.48973380979078
VIM,24.922174117777807
LTF,39.05766386235943
MMP2,27.390349281061802
COL9A2,32.86523176043668
NCAM1,24.836277966233194
