target,imp
A2M,19.924916398845088
ADAM17,28.43356216195407
ADM2,19.49659381591446
ANGPT1,13.249419056291597
ANGPT2,18.24935238498031
ANGPTL1,25.129117702626544
ANXA1,15.478430550808639
APP,28.273397114568812
AZGP1,21.483413137855887
B2M,21.00626414967894
BTC,19.84807115968337
CALR,27.331549364868508
CCK,18.863356196008056
CCL28,19.81422562760252
CD55,19.654261459308337
CD5L,14.072742829543628
CD70,14.665249259601907
CGA,23.05297443032164
CGN,13.606031637200878
CHAD,21.773180945523706
CKLF,24.946450181194493
CLEC11A,19.812288988720415
CNTN4,15.738323110602673
COL14A1,14.896304782025961
COL18A1,19.046575779624852
COL1A2,14.131732190499612
COL4A1,19.53658399635302
COL4A2,25.351651150141052
COL4A5,20.173980751727026
COL5A1,16.078213067955843
COL5A2,20.905509586565152
COL6A1,17.310648483414504
COL7A1,14.436661273246257
COL9A2,30.18877538762092
COL9A3,24.105642347738236
COPA,34.32439036406901
CRLF1,16.43913416989946
CYR61,18.41967766035474
DCN,19.816847990822065
DKK2,17.85329558348427
EDA,21.673754054428354
EDIL3,27.34706292882728
EFEMP2,21.176767095272226
EFNA1,24.98585319513083
EFNA4,17.63777602008603
EGF,19.545403815293497
F10,16.695548032785556
F12,20.53429497804429
F8,18.712988696346745
FAM3C,26.966853471397094
FGF10,25.930076129407826
FGF12,17.91833940347868
FGF13,23.104703070180882
FGF14,14.781691681082506
FGF18,12.167147496053303
FN1,20.437658005802255
FST,20.758803894888892
GAS6,22.627082003850273
GDF15,22.67353702275436
GHRL,22.23477367233078
GNRH1,24.588467465971263
GPI,29.43090829507661
GRN,22.56665475126243
HGF,14.02317389551668
HLA.E,17.77300230596488
HLA.G,21.629331993842474
HSP90AA1,22.34678204630546
IGF1,22.399444428006504
IGFBP4,22.654758619840994
INHBB,19.89582480959508
KITLG,20.389580768665656
L1CAM,15.547802504813319
LAMA1,17.75853645292127
LAMA2,16.216374622926363
LAMA3,25.332704054243024
LAMA5,20.4834294384361
LAMB1,21.34947148746455
LAMB2,27.857573535988
LGALS1,24.088015136047055
LGALS3BP,23.647040473555474
LTBP3,20.231028647917263
LTF,22.469933294418915
MDK,23.80339443237056
MFGE8,14.888698303246382
MIF,25.50508668004469
MMP2,16.52726653083597
MST1,13.465121911002045
"NAMPT",23.640624233997304
NCAM1,19.3056092105296
NDP,20.561036405824385
NLGN1,12.086913338393545
NPNT,19.614203513517225
NRG1,22.171699747214678
NRG2,19.321677426685277
NRG3,20.841180749112137
NRG4,13.62192483654019
NTN1,19.63150254242661
NTN4,24.60580228287124
NXPH1,23.079573699467584
OSTN,20.932402037867643
PDGFB,16.950481081801883
PDGFC,20.845446556279686
PDGFD,15.85133112321628
PLAT,18.054616783977423
PSAP,26.269518103194827
PTN,11.088494402757203
RARRES2,14.313678918033027
RELN,16.694337596691582
RGMB,17.219064967344554
RPH3A,21.077706215004902
SEMA3A,14.55695965845249
SEMA3B,25.35010757172617
SEMA3C,22.94780835283885
SEMA3F,23.876330285442
SERPINA1,27.98460709259978
SLIT2,12.044407128478758
SLIT3,28.57366132082219
SPINT1,19.210732434920004
SPON2,16.34652039294817
SPP1,19.69135250116396
TFF1,19.34885406645195
TG,12.134412420269296
TGFA,21.101975375952584
TGFB1,13.81401678063344
TIMP1,25.31392303725433
TIMP2,23.275489440437358
TNFSF10,26.16503987078957
TNFSF12,15.228081637049929
TRH,24.696110548447802
UCN,14.749410673506299
VEGFA,26.572409876255325
VEGFB,24.63131091575259
VIM,17.13904513373349
WNT3,14.855949823822371
WNT4,14.535768610123087
WNT9B,15.296633115835515
ZG16B,26.12816283010446
ZP3,21.27923977663887
