target,imp
SEMA3B,38.115904074421834
NXPH1,57.726059070739055
NRG4,29.37894145873401
WNT4,35.752961150385346
TG,26.94300268642236
LTBP3,41.27051078382451
NLGN1,21.379645750076374
CCK,31.31362818375627
RELN,21.802882710272225
SPP1,27.324780320675483
WNT3,23.722043711370567
PDGFD,27.43470847078335
NDP,29.303106378658622
CGA,54.26860948365812
MDK,21.020106050398194
IGF1,27.384502003390313
MST1,22.354877089706108
MFGE8,30.45383740867965
ZP3,22.982993726248615
FGF18,29.45843691788519
CNTN4,29.14239054837096
CGN,28.459596016883783
NRG3,33.77194763775534
FGF10,37.49751578914804
NRG2,33.85192016037683
ANGPTL1,26.801205685358674
ANXA1,27.710074914637456
LAMA3,38.68542853669492
LAMA1,27.605478761734407
FAM3C,28.835750666781014
GDF15,34.99595636714747
FST,35.27059014518449
FGF12,33.87328542955401
COPA,55.54773108124257
TFF1,27.65174340151324
TIMP1,46.914578818444326
VIM,24.945367314965182
LTF,34.032283520976875
MMP2,24.79842039572619
COL9A2,36.4962802663399
NCAM1,30.60134416888846
