target,imp
SEMA3B,15.426038423678515
NXPH1,24.01643908365485
NRG4,19.433421903396376
WNT4,14.78531189593435
TG,17.505158532062527
LTBP3,18.976512521580247
NLGN1,23.387660087454552
CCK,16.685220147799196
RELN,15.990839649215475
SPP1,22.88598740786139
WNT3,15.253975216489525
PDGFD,21.98193855105494
NDP,16.4553627750603
CGA,46.53540516232835
MDK,13.354486659997683
IGF1,19.810221537377966
MST1,16.93786165897799
MFGE8,23.02206621129975
ZP3,16.6413566141169
FGF18,21.86243672761798
CNTN4,16.57634368183881
CGN,16.197898966085603
NRG3,21.744192258736785
FGF10,18.746664986453535
NRG2,16.725802405561236
ANGPTL1,19.91080927838395
ANXA1,18.932073132842685
LAMA3,15.412664747354432
LAMA1,15.969517580605594
FAM3C,14.212771487247041
GDF15,14.927488609925009
FST,13.913270551848056
FGF12,20.199498193572158
COPA,15.235723391533007
TFF1,16.735082736950165
TIMP1,29.918850739827725
VIM,20.756539345915545
LTF,17.854995934592246
MMP2,20.93047327928332
COL9A2,18.673062358962635
NCAM1,17.52554563168678
