target,imp
SEMA3B,34.41520080173468
NXPH1,33.773991052087965
NRG4,31.320223849097466
WNT4,33.645607483721854
TG,28.519687609055605
LTBP3,29.70546968348565
NLGN1,29.888745696361084
CCK,36.715070283553565
RELN,23.12373103345565
SPP1,32.163320104337274
WNT3,27.106435621044838
PDGFD,32.96590572577634
NDP,27.375201460338662
CGA,49.7025430573368
MDK,37.99722808347257
IGF1,29.55490300193105
MST1,24.73862924438442
MFGE8,33.11794287229654
ZP3,28.661600518567653
FGF18,28.271071627703762
CNTN4,33.927339592905376
CGN,35.577542380096105
NRG3,25.38491798118572
FGF10,44.02089887612652
NRG2,31.249428971115552
ANGPTL1,40.473667921919045
ANXA1,27.279845706322238
LAMA3,39.22745601482982
LAMA1,25.5291564141476
FAM3C,31.688325591075248
GDF15,32.10720539851243
FST,34.195289578518214
FGF12,31.875392514188942
COPA,40.11005487511413
TFF1,36.31877730588148
TIMP1,48.87846658782136
VIM,27.556115597260476
LTF,32.44638416672218
MMP2,28.340972474725785
COL9A2,39.461250216519005
NCAM1,34.72713531716037
