target,imp
SEMA3B,13.458959321171498
NXPH1,19.850383471119507
NRG4,19.31538863416337
WNT4,15.285145036749473
TG,20.144044754100275
LTBP3,19.80326484613965
NLGN1,24.061221191178838
CCK,17.420579066596908
RELN,18.054929427997752
SPP1,22.40855271201303
WNT3,13.792561501964506
PDGFD,18.81717970215776
NDP,16.768879606560233
CGA,34.487562044875624
MDK,18.046476720115624
IGF1,21.375656943763133
MST1,16.777385870020442
MFGE8,20.452167791832466
ZP3,15.42167393193956
FGF18,19.603424679145462
CNTN4,14.389890745800049
CGN,17.28606049762986
NRG3,18.24598092354309
FGF10,17.489394978245706
NRG2,12.81735747641351
ANGPTL1,22.481467684331662
ANXA1,20.572276796541697
LAMA3,14.770268710814046
LAMA1,14.344569883658268
FAM3C,17.80724952955057
GDF15,13.262674837623209
FST,18.686728667911556
FGF12,20.0881148907763
COPA,19.806173676457146
TFF1,14.156337149684875
TIMP1,26.15939061309884
VIM,20.803281464736042
LTF,19.44495759373715
MMP2,20.99593630840903
COL9A2,16.54261855752151
NCAM1,19.784127960988187
