target,imp
SEMA3B,41.70101664303777
NXPH1,51.90445398400007
NRG4,30.220112183725604
WNT4,33.12764436549119
TG,23.26546246699037
LTBP3,36.21416967210583
NLGN1,36.94971573827714
CCK,34.757949782675766
RELN,26.63733319431888
SPP1,29.786873275439078
WNT3,19.577173518615865
PDGFD,28.83948201905504
NDP,37.910815587045406
CGA,39.172596036319945
MDK,25.37828028349549
IGF1,32.783072944362715
MST1,22.612536511406248
MFGE8,32.762239055433575
ZP3,28.624266709904827
FGF18,30.028556713128253
CNTN4,35.35910871725648
CGN,23.368381717171317
NRG3,37.30880883928339
FGF10,39.06222054469852
NRG2,24.247537471084353
ANGPTL1,30.66497416848953
ANXA1,26.97561729639176
LAMA3,37.840258168006216
LAMA1,28.91380117075141
FAM3C,37.00678760902622
GDF15,32.886601306051205
FST,38.0173535573888
FGF12,27.222434368583468
COPA,36.25637112972575
TFF1,32.68621101499273
TIMP1,53.99584956026897
VIM,27.701669223075648
LTF,29.192924971757503
MMP2,27.140868829375748
COL9A2,43.83509334436556
NCAM1,36.649311394030455
