target,imp
SEMA3B,14.94120043121585
NXPH1,30.444168098730316
NRG4,21.378562434793142
WNT4,17.072801990146612
TG,16.951350566723658
LTBP3,24.233262688414595
NLGN1,23.746265707362678
CCK,22.487957542068475
RELN,14.498205821177656
SPP1,19.97951395353444
WNT3,21.60816700244189
PDGFD,22.52787598367381
NDP,17.271162544341745
CGA,41.58870806136028
MDK,18.38944540134159
IGF1,18.15120392084721
MST1,18.588687858727884
MFGE8,22.69365135574685
ZP3,18.181651489407837
FGF18,22.28604648172788
CNTN4,15.524960518303725
CGN,20.611258600106222
NRG3,21.10433389927367
FGF10,25.103893855901777
NRG2,15.450493695852838
ANGPTL1,25.75749152488528
ANXA1,23.209565382352043
LAMA3,15.525246554146277
LAMA1,14.509932757401193
FAM3C,15.911829258460944
GDF15,16.221506977921315
FST,15.529607215828099
FGF12,21.185085713556862
COPA,18.873132596746892
TFF1,14.104769815966918
TIMP1,29.946979982403022
VIM,21.12368131150688
LTF,22.47357316532889
MMP2,19.37788918788783
COL9A2,14.421715474743452
NCAM1,22.263363844954984
