target,imp
SEMA3B,13.857416898880501
NXPH1,20.049156803459706
NRG4,13.299451787491646
WNT4,16.626740448171933
TG,15.206903823528968
LTBP3,13.099451798875196
NLGN1,19.945491870709418
CCK,20.224464644353883
RELN,13.942494516303139
SPP1,15.584188384638548
WNT3,15.573776873466096
PDGFD,17.343318962367356
NDP,15.844205536890131
CGA,36.63308845741406
MDK,13.444087393283928
IGF1,12.012782224610037
MST1,14.089583520133322
MFGE8,20.663576271305036
ZP3,13.830650610681591
FGF18,14.850445304657631
CNTN4,13.845313530684027
CGN,13.269137178876262
NRG3,15.42317903582149
FGF10,20.449631139590565
NRG2,11.184839245316574
ANGPTL1,21.450515929707525
ANXA1,24.376982534976317
LAMA3,13.368771286607757
LAMA1,14.215443301888875
FAM3C,13.925486238875294
GDF15,13.344676919351466
FST,13.619184232504486
FGF12,17.601903354705065
COPA,15.579630650653542
TFF1,12.093826266308078
TIMP1,23.129154866654694
VIM,19.936709382700247
LTF,21.730065429112038
MMP2,16.18030820546354
COL9A2,10.288937409980985
NCAM1,17.878305501865828
