target,imp
SEMA3B,44.17941252825419
NXPH1,40.35674964257084
NRG4,34.01609972124885
WNT4,38.92029266773613
TG,34.40406744540179
LTBP3,28.4648670996468
NLGN1,28.019725325361524
CCK,36.40145007252758
RELN,36.184172311772045
SPP1,26.6005455691852
WNT3,24.601886605621388
PDGFD,23.94504785707388
NDP,33.60349775325674
CGA,49.01013443634898
MDK,29.53141938762601
IGF1,25.85820393778459
MST1,29.764276494618695
MFGE8,23.79262004298659
ZP3,30.003163128141768
FGF18,30.45445577513851
CNTN4,23.18335630933325
CGN,23.50500522043936
NRG3,35.83977870326666
FGF10,46.074875422668455
NRG2,27.382645415881928
ANGPTL1,28.279290905238213
ANXA1,26.58231644036347
LAMA3,37.33704067952568
LAMA1,24.907685689960957
FAM3C,27.361855113220052
GDF15,30.936765857728673
FST,29.262110864981505
FGF12,24.99226585922275
COPA,35.99527053896699
TFF1,28.076758846934528
TIMP1,38.64652613330831
VIM,33.218268195837084
LTF,35.70329122015463
MMP2,21.389386599277096
COL9A2,27.200173190164296
NCAM1,32.67945361214921
