target,imp
A2M,19.412408346153953
ADAM17,21.915322773717612
ADM2,17.67096264777052
ANGPT1,15.784693415717566
ANGPT2,22.160118304647053
ANGPTL1,21.08961897798578
ANXA1,24.166193433395083
APP,21.099661237353125
AZGP1,22.450162761475557
B2M,22.806077866052533
BTC,15.555797430741272
CALR,23.540504943629788
CCK,18.497129339101456
CCL28,22.791011177826814
CD55,21.167278909067186
CD5L,14.935100718721198
CD70,14.028253136097227
CGA,19.73741671816874
CGN,13.919533010048388
CHAD,22.698180195057848
CKLF,32.0912559646088
CLEC11A,20.65919748426431
CNTN4,18.03229778376407
COL14A1,20.805472863320993
COL18A1,18.62758078447187
COL1A2,13.67825398205888
COL4A1,20.1465034425009
COL4A2,14.48102040614429
COL4A5,23.92750693210429
COL5A1,13.441921859226335
COL5A2,20.658037983556355
COL6A1,19.664510647564164
COL7A1,22.499163212159555
COL9A2,22.609017596051995
COL9A3,21.507767171150608
COPA,26.85472896470797
CRLF1,17.327212106494084
CYR61,19.93620260179738
DCN,12.197519607833351
DKK2,22.144730261504787
EDA,19.432270075191095
EDIL3,25.93725559100134
EFEMP2,18.46629017643251
EFNA1,23.781182521759902
EFNA4,18.311765868460178
EGF,21.78376013827621
F10,21.076975789393444
F12,17.601778995725248
F8,16.22783439226473
FAM3C,16.703414352768526
FGF10,27.10347655655887
FGF12,18.358580287917853
FGF13,26.758195473527
FGF14,13.144471517373377
FGF18,13.946084775282841
FN1,14.611964561240047
FST,21.546815166810784
GAS6,17.958727650912664
GDF15,20.732146734129437
GHRL,20.6980732358044
GNRH1,27.628045841600557
GPI,28.530354524041762
GRN,24.09691078273555
HGF,23.840793685344583
HLA.E,20.07742855137863
HLA.G,17.06719493634715
HSP90AA1,21.367289331568085
IGF1,19.440306972798737
IGFBP4,18.902630954622474
INHBB,16.035614397198636
KITLG,23.928258563658318
L1CAM,13.257671271916008
LAMA1,21.99078915800507
LAMA2,19.490284070895886
LAMA3,29.336537169972477
LAMA5,19.80121188487256
LAMB1,25.399070817997416
LAMB2,30.804232933930876
LGALS1,25.61957201709402
LGALS3BP,24.663377697836708
LTBP3,20.13161375766682
LTF,19.35478250693255
MDK,22.420948291909657
MFGE8,16.451884417287324
MIF,25.200451011679228
MMP2,14.327618277964364
MST1,17.257154635665202
"NAMPT",19.49041642889327
NCAM1,23.924081572313796
NDP,18.92325122356163
NLGN1,14.23182081724224
NPNT,20.818982575565418
NRG1,23.216212788774598
NRG2,19.004449492755235
NRG3,15.99619662020624
NRG4,13.670212021206419
NTN1,17.896639883575553
NTN4,21.52431084386255
NXPH1,28.552155502770173
OSTN,21.199005951172012
PDGFB,18.975179331302904
PDGFC,21.767197222548567
PDGFD,14.955202436834048
PLAT,14.673242571886535
PSAP,21.576395254048922
PTN,13.715985087654401
RARRES2,15.81650356714498
RELN,16.429954557660782
RGMB,18.289161097480157
RPH3A,16.457604935239093
SEMA3A,15.573704777286746
SEMA3B,27.446151935729247
SEMA3C,19.708887110504648
SEMA3F,20.646521517754877
SERPINA1,23.90621078158766
SLIT2,21.247856504173907
SLIT3,25.39776363196186
SPINT1,24.378287472418123
SPON2,16.16224554771308
SPP1,15.397665180128717
TFF1,15.464491409616864
TG,12.459168535713957
TGFA,25.86763964044637
TGFB1,16.199954074992444
TIMP1,23.632367841881905
TIMP2,23.86650401322911
TNFSF10,28.734873404577865
TNFSF12,24.57881267317446
TRH,21.76893754551879
UCN,14.50177516409809
VEGFA,25.52219392115045
VEGFB,22.95340080655962
VIM,23.817393852835618
WNT3,20.269152962025643
WNT4,17.30648304283239
WNT9B,15.100672326191265
ZG16B,24.164564148108774
ZP3,22.015823154011972
