target,imp
A2M,17.83807733663061
ADAM17,19.921546791388337
ADM2,16.24360155659835
ANGPT1,17.369703591641862
ANGPT2,19.882901781365575
ANGPTL1,17.039988683356547
ANXA1,15.583896753587483
APP,22.283794654656297
AZGP1,21.50803916540362
B2M,23.753256712029817
BTC,15.540135402876306
CALR,24.138830344078414
CCK,22.69594391329917
CCL28,22.328047449538968
CD55,22.057267623980465
CD5L,17.613480476878493
CD70,16.41967592696342
CGA,20.969035526089847
CGN,15.717548098100497
CHAD,19.322014940822914
CKLF,25.637469069937673
CLEC11A,27.08658827807262
CNTN4,22.724076615381897
COL14A1,11.163462757952997
COL18A1,39.35080534318899
COL1A2,17.83234870536269
COL4A1,18.807402890143248
COL4A2,14.78347907230141
COL4A5,22.966095483255653
COL5A1,17.372586165725156
COL5A2,20.919149228585102
COL6A1,15.514556664522694
COL7A1,15.63987254969262
COL9A2,23.350131696920794
COL9A3,20.367199200372674
COPA,26.361698573555124
CRLF1,14.399420859791979
CYR61,19.58657376724741
DCN,20.536896482933148
DKK2,22.342756888196835
EDA,26.08326402598052
EDIL3,23.713673306430284
EFEMP2,24.460943637971358
EFNA1,21.158384332356285
EFNA4,13.914440976133053
EGF,24.811439313556626
F10,18.178881750696355
F12,19.107179183497227
F8,18.7819973943162
FAM3C,18.563210409284316
FGF10,27.281507879210597
FGF12,15.317643058231033
FGF13,24.945632565685006
FGF14,13.443800772131308
FGF18,13.995796425614481
FN1,19.843626664970913
FST,22.898156562213888
GAS6,20.84423006299062
GDF15,25.113616189188715
GHRL,24.002095873009516
GNRH1,20.51661923049419
GPI,25.806073626699668
GRN,24.047175987575347
HGF,14.457030221342595
HLA.E,19.78776870894088
HLA.G,18.435662142234367
HSP90AA1,23.150858136003677
IGF1,21.243936124102444
IGFBP4,21.49047906882333
INHBB,15.86810653204048
KITLG,17.28732368497788
L1CAM,13.771636555209813
LAMA1,21.612353313656005
LAMA2,15.603651527597531
LAMA3,33.05316934018665
LAMA5,19.746845135437162
LAMB1,16.128345302497273
LAMB2,22.47296621419729
LGALS1,28.941710237182843
LGALS3BP,24.574098546994396
LTBP3,17.799825410242715
LTF,22.602271509814333
MDK,23.587156475914163
MFGE8,14.64452410312799
MIF,24.57237182088949
MMP2,20.32006494839807
MST1,12.709873353314775
"NAMPT",18.798193343533516
NCAM1,18.711998402640894
NDP,19.31379155558188
NLGN1,16.49354208658979
NPNT,18.24725744579132
NRG1,19.211426158723988
NRG2,20.399342165862887
NRG3,21.39462122199116
NRG4,13.11239970249499
NTN1,17.106665731182982
NTN4,24.622758300386714
NXPH1,25.652473372631217
OSTN,21.932463589687337
PDGFB,15.49333474822405
PDGFC,20.31336441618698
PDGFD,13.857953887054276
PLAT,20.578407854366368
PSAP,23.58227961944435
PTN,13.528330556080814
RARRES2,15.163627303558044
RELN,18.83738064235053
RGMB,18.900724201544154
RPH3A,12.959171196069176
SEMA3A,17.442871044651053
SEMA3B,22.562704246476837
SEMA3C,18.181279034442515
SEMA3F,20.166481838760433
SERPINA1,24.405151530259733
SLIT2,13.524920583712111
SLIT3,23.957907605976633
SPINT1,23.48397529146452
SPON2,18.2486528693584
SPP1,20.619324228091156
TFF1,19.777924844019548
TG,13.91435773512103
TGFA,21.43818973753311
TGFB1,15.827830686151207
TIMP1,24.16840338154909
TIMP2,20.959817299729384
TNFSF10,25.327410328132846
TNFSF12,17.217225517935336
TRH,18.224667632361434
UCN,31.00660650114353
VEGFA,24.26838436165506
VEGFB,22.631421596972324
VIM,21.194149057641656
WNT3,12.535078551404048
WNT4,22.48019202556968
WNT9B,16.922116508339737
ZG16B,25.326745863952183
ZP3,21.758019688189997
