target,imp
A2M,20.551241589304627
ADAM17,22.126047141928574
ADM2,22.033895579016352
ANGPT1,13.819908348827079
ANGPT2,18.18086238808625
ANGPTL1,16.448456471329308
ANXA1,18.245723520812696
APP,23.29643347337396
AZGP1,26.88543746336279
B2M,31.160378519882315
BTC,20.83550943999361
CALR,23.01198507019142
CCK,20.810359749180666
CCL28,20.299064528437942
CD55,27.88868566307353
CD5L,14.695353229601796
CD70,16.97516288059989
CGA,21.621406612504373
CGN,24.95341019266049
CHAD,31.08205032747311
CKLF,19.270691227503377
CLEC11A,20.4906591342736
CNTN4,21.016324434627712
COL14A1,14.474065959508396
COL18A1,12.206979890313093
COL1A2,12.96102734113562
COL4A1,19.46137377503261
COL4A2,18.242822896741604
COL4A5,25.422712508953058
COL5A1,16.804622984263737
COL5A2,19.375143704061337
COL6A1,16.137356294927866
COL7A1,15.612321009159027
COL9A2,31.482138786457924
COL9A3,19.863573772389717
COPA,24.908908541720265
CRLF1,15.104581024562611
CYR61,20.67695135668316
DCN,19.62595127375929
DKK2,19.358361957853383
EDA,19.750213042851534
EDIL3,21.322011058983943
EFEMP2,20.852384474916217
EFNA1,24.38284745739276
EFNA4,16.826914136485936
EGF,16.372885895759747
F10,16.26441385388638
F12,17.726019442728
F8,25.871755974693105
FAM3C,22.67920426038833
FGF10,21.13645761712467
FGF12,19.44188917331032
FGF13,20.830755926618366
FGF14,11.807585880087075
FGF18,13.172558943338567
FN1,23.645203441412946
FST,25.54708341638067
GAS6,34.562882384866946
GDF15,21.07347283199291
GHRL,28.199197571814675
GNRH1,23.316511305281924
GPI,22.958322295124994
GRN,21.787321123655005
HGF,13.943752890499065
HLA.E,15.16818316606779
HLA.G,23.40786856213226
HSP90AA1,26.115271289628808
IGF1,20.61389282027192
IGFBP4,22.592341582584478
INHBB,17.25589641705773
KITLG,20.217491672080428
L1CAM,16.860546589919423
LAMA1,18.58238831530969
LAMA2,26.52867497777514
LAMA3,24.952833990995483
LAMA5,15.672446255528225
LAMB1,20.71407605732592
LAMB2,24.153886740205106
LGALS1,23.26310294685892
LGALS3BP,23.43237976037109
LTBP3,19.119512899813156
LTF,18.47378462509653
MDK,24.638733909290018
MFGE8,14.509882072830353
MIF,24.94239994997417
MMP2,15.456395385271275
MST1,13.542274355699076
"NAMPT",21.806960802194407
NCAM1,20.940969379913223
NDP,21.735386526075807
NLGN1,16.031554864149992
NPNT,18.574218335098507
NRG1,20.35455432955928
NRG2,17.741953125244365
NRG3,16.599793743779866
NRG4,11.655396816511255
NTN1,17.84755245706273
NTN4,24.671572267365853
NXPH1,23.44474787216508
OSTN,27.356320549150745
PDGFB,13.923506482550408
PDGFC,19.735986713816118
PDGFD,13.11730463541931
PLAT,16.80351902325159
PSAP,26.265671269317718
PTN,12.644659297601736
RARRES2,13.472444436824398
RELN,16.53614259142819
RGMB,17.120351641335976
RPH3A,17.891326697780276
SEMA3A,13.57443297011384
SEMA3B,21.266730430303106
SEMA3C,18.310430689779192
SEMA3F,20.490801956899595
SERPINA1,30.207460143468758
SLIT2,14.448430415553274
SLIT3,20.790033533601154
SPINT1,20.60422230572609
SPON2,19.103553604973257
SPP1,20.627116416717794
TFF1,19.887020702620266
TG,11.036687447464162
TGFA,24.28975163430264
TGFB1,13.884936710427207
TIMP1,28.661117266142192
TIMP2,29.132498972025132
TNFSF10,22.626872081095126
TNFSF12,17.028826345485648
TRH,25.736056426209494
UCN,18.575825704853617
VEGFA,25.02536304675287
VEGFB,17.232278531627024
VIM,18.45215962454684
WNT3,13.020331787036236
WNT4,13.31099441913535
WNT9B,15.662609512009809
ZG16B,25.939702944038835
ZP3,20.965121001404277
