target,imp
A2M,6.80943860645007
ADAM17,5.027240407765669
ADM2,3.72269131025121
ANGPT1,1.0520666960400533
ANGPT2,6.139905919159815
ANGPTL1,1.5887713638912482
ANXA1,1.1921868312240205
APP,20.716226240917514
AZGP1,57.875170549550106
B2M,140.70975877949863
BTC,0.1179431333928552
CALR,36.761781686422765
CCK,8.847282862038076
CCL28,5.967744762405272
CD55,6.696193215393406
CD5L,0.32943115285052843
CD70,0.8539373067889308
CGA,183.8230684666376
CGN,1.1205812658879362
CHAD,13.66993926886332
CKLF,7.184212987428529
CLEC11A,12.097113704397067
CNTN4,1.2091177046272876
COL14A1,0.07907677506641222
COL18A1,4.743159108203815
COL1A2,2.6346100501120926
COL4A1,4.551748699689608
COL4A2,0.6238902718754079
COL4A5,4.66296851355028
COL5A1,0.2565672885741392
COL5A2,1.1572719537284184
COL6A1,0.3753636541127714
COL7A1,2.9202664797159854
COL9A2,19.805367791467305
COL9A3,5.018965902749453
COPA,22.6120768894725
CRLF1,1.5190681750873207
CYR61,3.051628338627893
DCN,0.721642748688327
DKK2,1.7139218736074988
EDA,4.778518742260379
EDIL3,50.43974526285834
EFEMP2,7.282110920021824
EFNA1,11.893171519562207
EFNA4,0.6100561486184763
EGF,0.550814865819498
F10,1.23069020914993
F12,2.197047563573412
F8,3.0310811676498215
FAM3C,9.328384768111126
FGF10,18.572194319349308
FGF12,0.2386162133032359
FGF13,22.881109850116122
FGF14,2.7870276395043794
FGF18,0.22246542185144683
FN1,6.633514213855031
FST,6.093977283163667
GAS6,11.54704461112943
GDF15,7.966948975067918
GHRL,1.400682768516745
GNRH1,1.0351868981881671
GPI,25.151008842902705
GRN,25.319859647018752
HGF,0.038906374512955526
HLA.E,1.9300176379158684
HLA.G,8.402763416154656
HSP90AA1,119.67424458644264
IGF1,5.889712141804183
IGFBP4,15.376333274497933
INHBB,6.608515984442411
KITLG,21.17693430070658
L1CAM,0
LAMA1,0.919814543106511
LAMA2,1.6901478167242205
LAMA3,9.278276102720348
LAMA5,8.773918131837002
LAMB1,0.7405325847628302
LAMB2,31.322022747351483
LGALS1,39.75930246430355
LGALS3BP,65.12285341692356
LTBP3,10.220671084812643
LTF,2.477222791133218
MDK,4.537053024584122
MFGE8,0.17623667063259288
MIF,56.6958210011493
MMP2,0.33515223589538967
MST1,0.15535470210827815
"NAMPT",11.122589012566188
NCAM1,0.8238168642540082
NDP,10.033239542471774
NLGN1,0.1545277823403246
NPNT,1.6301469277052718
NRG1,7.499537093118106
NRG2,2.097295291714729
NRG3,0.3862055968332555
NRG4,0.044852062488443006
NTN1,0.6596942755781654
NTN4,68.25985651997513
NXPH1,45.06807572350041
OSTN,0.2258222049943847
PDGFB,3.3149013793606383
PDGFC,4.064371921731991
PDGFD,0.3095058243325394
PLAT,0.6443286101078914
PSAP,112.41870450606373
PTN,0.27311220043646384
RARRES2,1.4248442254500242
RELN,0.37339215278084514
RGMB,4.060494806476805
RPH3A,0.7942540472590893
SEMA3A,3.378230512348982
SEMA3B,10.93901888849507
SEMA3C,3.7651275164513236
SEMA3F,6.5956503273684675
SERPINA1,22.842799573972194
SLIT2,0
SLIT3,7.378799057134185
SPINT1,4.026019502691313
SPON2,0.7493517335253473
SPP1,5.150684692084127
TFF1,6.277806602516128
TG,0.48225875655119504
TGFA,4.845857175674575
TGFB1,0.32168796159410884
TIMP1,61.24137560969925
TIMP2,20.65227257163449
TNFSF10,28.38031626187714
TNFSF12,0.10194197296634452
TRH,36.46139117525221
UCN,0.7095745065379832
VEGFA,26.019577801529802
VEGFB,13.063139031088994
VIM,1.7037868517440862
WNT3,1.216248699517032
WNT4,0.2915909400301819
WNT9B,1.6418422822749543
ZG16B,26.734293474758406
ZP3,5.682368515411409
