target,imp
SEMA3B,43.63251174341275
NXPH1,42.98180093202829
NRG4,30.784021339382765
WNT4,32.289194215525015
TG,27.96295219790488
LTBP3,31.07300165655181
NLGN1,36.62415227349908
CCK,37.25913921143155
RELN,27.50320670426387
SPP1,33.22117060076428
WNT3,24.78275721970119
PDGFD,31.58198018501882
NDP,28.784464610021494
CGA,41.20972642662738
MDK,27.68278937828316
IGF1,32.99154785077867
MST1,27.816778458832562
MFGE8,34.121431256454144
ZP3,34.629264710537676
FGF18,35.74532437672845
CNTN4,33.15943324677543
CGN,26.22363113565809
NRG3,32.027725128109104
FGF10,44.51570601236951
NRG2,29.279407017265907
ANGPTL1,33.05812038061925
ANXA1,28.321762680528735
LAMA3,34.00207825039849
LAMA1,34.1588736962118
FAM3C,30.10457928788226
GDF15,33.435982053655664
FST,40.42453425778405
FGF12,27.410014987349065
COPA,38.39622581374193
TFF1,36.51060287540942
TIMP1,37.47389596687832
VIM,31.398916955245635
LTF,35.986290592102094
MMP2,29.181581265669823
COL9A2,32.74341373179028
NCAM1,33.12077306253311
