target,imp
SEMA3B,34.84776978758273
NXPH1,43.142354582651535
NRG4,30.064957046559687
WNT4,41.26190492570755
TG,32.40178133239252
LTBP3,33.849628201642346
NLGN1,48.52574536694479
CCK,44.49132496660807
RELN,24.21366305965629
SPP1,30.884246169840697
WNT3,21.185218277308937
PDGFD,28.112600048319983
NDP,36.6852078911494
CGA,49.29919411582615
MDK,33.538118611301996
IGF1,36.683930314738475
MST1,23.856961466499275
MFGE8,31.767235793484232
ZP3,32.729671317933224
FGF18,28.496322616211057
CNTN4,27.14039388793352
CGN,27.375128046164786
NRG3,28.119143686720285
FGF10,47.04474549076564
NRG2,29.09503128730773
ANGPTL1,35.28341295408462
ANXA1,27.95299728842388
LAMA3,34.1222127131214
LAMA1,29.10814379044023
FAM3C,32.748366229055335
GDF15,33.746432943803455
FST,39.0473270974637
FGF12,28.582628869407824
COPA,45.87953791912919
TFF1,31.210381951955117
TIMP1,43.289839246344556
VIM,25.28216474574728
LTF,29.251885131402126
MMP2,30.973260892258722
COL9A2,34.643924528179284
NCAM1,28.035389127870502
