target,imp
SEMA3B,18.52125343302221
NXPH1,28.823322540100325
NRG4,18.72033215793903
WNT4,19.89219844223748
TG,18.067927937966406
LTBP3,18.15029216576136
NLGN1,20.42190928971082
CCK,20.676343180775103
RELN,15.937590497516743
SPP1,20.522526477253646
WNT3,16.343517782807968
PDGFD,21.219612687272292
NDP,14.26610757039689
CGA,40.777504633955324
MDK,15.893516861510484
IGF1,17.515774767938822
MST1,17.561677991761766
MFGE8,21.781322846445228
ZP3,18.412458412127428
FGF18,18.96739425568161
CNTN4,15.114761168421644
CGN,16.024027903058457
NRG3,20.28686129326844
FGF10,18.39086774041392
NRG2,14.565200492193
ANGPTL1,22.2376890286851
ANXA1,20.39714793884654
LAMA3,15.251611024433446
LAMA1,15.19873740225132
FAM3C,18.807819784642916
GDF15,13.402087962683966
FST,16.631654582396116
FGF12,17.53857928353304
COPA,16.662812362570065
TFF1,13.51803956628337
TIMP1,32.359489827534865
VIM,19.324823929508696
LTF,21.284643985772476
MMP2,19.382078175827957
COL9A2,15.619784306795616
NCAM1,16.498639771456215
