target,imp
SEMA3B,45.73209618187867
NXPH1,37.79172371834434
NRG4,29.08191853781127
WNT4,31.53162137190235
TG,28.469620825804153
LTBP3,34.40114450172213
NLGN1,32.841256735656515
CCK,36.147724063465155
RELN,24.322401153846435
SPP1,30.756010842399647
WNT3,21.078421194688406
PDGFD,26.777796006646714
NDP,32.598626649283
CGA,45.693915854324075
MDK,29.221159431125486
IGF1,30.07905407548321
MST1,21.942121426664777
MFGE8,31.411724496161014
ZP3,37.64819520168564
FGF18,30.484441051997674
CNTN4,24.93208824203936
CGN,25.148853068307922
NRG3,28.05373728345405
FGF10,50.66236585055658
NRG2,32.124632383067805
ANGPTL1,33.49582397606617
ANXA1,28.23346016210364
LAMA3,40.85365324873613
LAMA1,29.811328587719323
FAM3C,30.088059537911
GDF15,34.109236667903154
FST,37.17413576737653
FGF12,28.33776764759461
COPA,41.03193678378865
TFF1,41.18853521553806
TIMP1,52.97767857997765
VIM,32.57264744521201
LTF,39.246687158361304
MMP2,29.30500563298714
COL9A2,42.14032625586826
NCAM1,24.891747522616065
