target,imp
CD19,1520.2310917711993
PECAM1,1400.662747312939
HLA.DRA,1624.2733556284436
MKI67,1910.5800749302873
CD274,1397.71657857619
FAP,1415.2988268018353
CTLA4,1401.0098784739757
CD69,1271.0859597705896
CD2,1395.382282861419
B3GAT1,1281.2215779384742
PDPN,1374.6095588765886
HIF1A,1394.5534508045157
COL4A2,1501.8062844459864
CD40LG,1414.009314611393
NCAM1,1470.1323830177128
IGHM,1599.375449230661
MMP12,1321.37887831868
CD36,1362.322581949015
CD9,1500.0648876717166
CD1C,1317.7217391818267
ITGA6,1484.617574654376
PTPRC,1525.7341363135756
FCGR3A,1303.869167358319
FOXP3,1171.96421779649
IL3RA,1199.563742774297
KRT19,1513.9237929906346
HLA.B,1479.5535903475109
THY1,1655.8543373056468
IL7R,1208.632655018168
ICOS,1367.2355939961644
CXCR5,1276.006835828103
KIT,1437.8377383192856
PDCD1,1480.6817443560494
CD5,1375.2171194338134
PDCD1LG2,1405.03616615465
ITGAX,1584.3226731500574
VIM,1591.9217333532897
ICAM1,1449.572657601197
LILRB1,1325.8415138042428
CD7,1540.1432924733174
FUT4,1433.2214428646932
CR2,1278.054341941542
CD38,1531.5253837577739
CD4,1296.862911110468
ISG20,1255.9296476560437
CEACAM1,1607.3706712304588
CD8A,1358.589413729744
PTPRCRA,1225.9844143756534
ENTPD1,1586.1585716914572
