target,imp
CD19,1358.003293882562
PECAM1,1687.2253719201858
HLA.DRA,1442.3344780429027
MKI67,1543.0196933947698
CD274,1565.471956781137
FAP,1151.7592577775724
CTLA4,1497.3936175276203
CD69,1097.4323729271123
CD2,1129.6327840858837
B3GAT1,1165.697262754701
PDPN,1181.0661509285244
HIF1A,1261.8247264590211
COL4A2,1603.7119579077482
CD40LG,1248.0562203149714
NCAM1,1251.466600685195
IGHM,1837.5436244587252
MMP12,1190.4356411087115
CD36,1343.3700880184997
CD9,1490.9581199334996
CD1C,1227.0351481737775
ITGA6,1370.1501769600738
PTPRC,1339.2352274636798
FCGR3A,1256.4231493272334
FOXP3,1292.6660043493177
IL3RA,1192.8308786773957
KRT19,1518.9726600339168
THY1,1575.4913842193537
IL7R,1273.3991979146117
ICOS,1208.2046355070306
CXCR5,1585.1266242134675
KIT,1460.4553582735323
PDCD1,1287.3471215033182
CD5,1113.7291234822155
PDCD1LG2,1445.7407407532207
ITGAX,1273.8756004418601
VIM,1356.7812072117374
ICAM1,1204.198672201686
LILRB1,1251.9020894074079
CD7,1157.9176300404245
FUT4,1475.563930949535
CR2,1146.7871664257066
CD38,1422.572832606359
CD4,1200.8166916325865
ISG20,1204.962657086174
CEACAM1,1440.4976190732932
CD40,1458.3240978946142
CD8A,1275.7282942965326
PTPRCRA,1075.586999303365
ENTPD1,1505.9307489812077
